time,Qrouted
2071-01-01,2.5753357644582144
2071-01-02,2.08107292437804
2071-01-03,1.712459648726248
2071-01-04,1.434970053854629
2071-01-05,1.2241237229186543
2071-01-06,1.1106899097530267
2071-01-07,1.1065174426452902
2071-01-08,1.0718893272016639
2071-01-09,0.9558694491937908
2071-01-10,0.979439826888835
2071-01-11,1.2410416969832998
2071-01-12,1.3780312476254464
2071-01-13,1.3540203424358286
2071-01-14,1.7127687232778228
2071-01-15,2.4027129282052715
2071-01-16,2.5975158154399858
2071-01-17,2.271274295053918
2071-01-18,1.8675429984340146
2071-01-19,2.335445557889378
2071-01-20,3.266592689406884
2071-01-21,3.251466389604198
2071-01-22,2.6076544134953346
2071-01-23,2.5683242019815404
2071-01-24,2.676128949220145
2071-01-25,2.290777705692169
2071-01-26,1.9072354137952727
2071-01-27,2.2908820918550084
2071-01-28,2.7637389106476316
2071-01-29,2.3653850750609497
2071-01-30,1.9995531122696526
2071-01-31,1.6869714617403808
2071-02-01,2.1786249127128343
2071-02-02,2.4622990269166793
2071-02-03,2.1607927754929115
2071-02-04,1.8140281658468274
2071-02-05,1.551906523531332
2071-02-06,1.3519616745527239
2071-02-07,1.1980167689668604
2071-02-08,1.0783982192863086
2071-02-09,0.9846013929575655
2071-02-10,0.9103751751393857
2071-02-11,0.8717180692904893
2071-02-12,0.8488024597620596
2071-02-13,0.9809984343152709
2071-02-14,1.1452576275415132
2071-02-15,1.3727836988321789
2071-02-16,1.6761864324750955
2071-02-17,1.5618342593345984
2071-02-18,1.6878354806431768
2071-02-19,1.8925276864890683
2071-02-20,1.6759690025499674
2071-02-21,1.76640799881224
2071-02-22,1.934987101636742
2071-02-23,1.7053844116536585
2071-02-24,1.4706749903275813
2071-02-25,1.2908532231180576
2071-02-26,1.2727906461961502
2071-02-27,1.462536495081524
2071-02-28,1.5229654766781
2071-03-01,1.6993966991642455
2071-03-02,2.2203551952098652
2071-03-03,2.3522869269485813
2071-03-04,2.400058353844577
2071-03-05,2.3776112273779986
2071-03-06,2.339198894138724
2071-03-07,2.7058824086522644
2071-03-08,2.6447559903651605
2071-03-09,2.3189776090766774
2071-03-10,2.0281307017917607
2071-03-11,1.7291967199997094
2071-03-12,1.5354977221662072
2071-03-13,1.3944217104671666
2071-03-14,1.2447466378917376
2071-03-15,1.6466394351617855
2071-03-16,2.650835830747853
2071-03-17,3.333545842576015
2071-03-18,3.8672586909097713
2071-03-19,5.879662258521829
2071-03-20,10.00740851610778
2071-03-21,9.813995395959635
2071-03-22,6.491891030207287
2071-03-23,4.897519338064005
2071-03-24,4.11559477960028
2071-03-25,3.5471365685829976
2071-03-26,2.9084384843907016
2071-03-27,2.434852060157659
2071-03-28,2.0801527354871943
2071-03-29,1.8117115706427045
2071-03-30,1.6064866104868234
2071-03-31,1.4480242159370098
2071-04-01,1.324453877660291
2071-04-02,1.2271295256076158
2071-04-03,1.1496975460105896
2071-04-04,1.0874501700521126
2071-04-05,1.0368720643758753
2071-04-06,0.9953192262293148
2071-04-07,1.2847760760893636
2071-04-08,1.8497350428163024
2071-04-09,1.8862782650221914
2071-04-10,1.6653525948282704
2071-04-11,1.5244287944454677
2071-04-12,1.4647319901179483
2071-04-13,1.4000813170254602
2071-04-14,1.54505764638194
2071-04-15,1.9499182688927934
2071-04-16,1.9667357054468557
2071-04-17,1.7189333503213928
2071-04-18,1.5690515368140119
2071-04-19,1.4579770051263103
2071-04-20,1.5015060511805138
2071-04-21,1.6237541892611083
2071-04-22,1.630808291110699
2071-04-23,1.5446264125553253
2071-04-24,1.3883274255633091
2071-04-25,1.266342314392703
2071-04-26,1.1703562065921387
2071-04-27,1.0940742170285775
2071-04-28,1.0333693874523073
2071-04-29,0.9887365918856795
2071-04-30,0.9485923912407607
2071-05-01,0.9164157739756713
2071-05-02,0.8885086945026917
2071-05-03,0.863006959839253
2071-05-04,0.8411384915053897
2071-05-05,0.8222139991009371
2071-05-06,0.8056392622115149
2071-05-07,0.7909499033007671
2071-05-08,0.7777813131305784
2071-05-09,0.9013394434775903
2071-05-10,1.0247629424887414
2071-05-11,0.9637365040294052
2071-05-12,0.914107967230878
2071-05-13,0.8735544755990569
2071-05-14,0.8400578061078533
2071-05-15,0.8904391317603486
2071-05-16,1.1498556867915768
2071-05-17,1.2514604555433835
2071-05-18,1.1362644998351226
2071-05-19,1.0453892630991992
2071-05-20,0.9732414798840056
2071-05-21,0.9440454953779255
2071-05-22,1.020466851814352
2071-05-23,1.1137075463938186
2071-05-24,1.1818921123725075
2071-05-25,1.146584369842066
2071-05-26,1.055044296898053
2071-05-27,0.9793454824060586
2071-05-28,0.9165277918760953
2071-05-29,0.8659036215249202
2071-05-30,0.824693397430717
2071-05-31,0.7907954779812952
2071-06-01,0.7626104762527622
2071-06-02,0.7389137829594947
2071-06-03,0.7187623376762428
2071-06-04,0.7014259417294483
2071-06-05,0.6863362983107176
2071-06-06,0.6730489546024593
2071-06-07,0.6612147014482592
2071-06-08,0.6505579527919937
2071-06-09,0.6408603094739102
2071-06-10,0.6319479973909926
2071-06-11,0.6236822179029576
2071-06-12,0.6159516994244044
2071-06-13,0.6086669215476417
2071-06-14,0.6017556164118778
2071-06-15,0.5951592501488718
2071-06-16,0.5891485032802514
2071-06-17,0.583143033734588
2071-06-18,0.9129490913713284
2071-06-19,1.3799645963636058
2071-06-20,1.2473988739054558
2071-06-21,1.2378680332298917
2071-06-22,1.2664986683420938
2071-06-23,1.3536982628702525
2071-06-24,1.5565148367236887
2071-06-25,1.4549627245749683
2071-06-26,1.2666207064196169
2071-06-27,1.121271095327334
2071-06-28,1.0082451689644674
2071-06-29,1.0177560529126197
2071-06-30,1.083488208927699
2071-07-01,0.9910022363564294
2071-07-02,0.9168271105154236
2071-07-03,0.855247829881054
2071-07-04,0.7973864496541426
2071-07-05,0.9691510671479393
2071-07-06,1.1547363442907042
2071-07-07,1.0531547401239887
2071-07-08,1.0004832779475152
2071-07-09,0.9655738386496185
2071-07-10,0.9016868264364833
2071-07-11,0.8335177603571541
2071-07-12,0.7778265533375771
2071-07-13,0.7632360284760522
2071-07-14,0.7848641129359005
2071-07-15,0.7496936152303119
2071-07-16,0.7708257193740673
2071-07-17,0.9500847200983175
2071-07-18,1.0129404882212907
2071-07-19,0.9163587173073288
2071-07-20,0.8399962019483244
2071-07-21,0.7792643390768652
