time,Qrouted
2071-01-01,11.367192228817741
2071-01-02,9.055539984836669
2071-01-03,7.346803018907838
2071-01-04,6.068931278722213
2071-01-05,5.1036498853711425
2071-01-06,5.522440099795836
2071-01-07,5.4350741134696365
2071-01-08,4.599830294662764
2071-01-09,5.180861069964563
2071-01-10,5.0757196952465575
2071-01-11,4.319818267191788
2071-01-12,3.773873907062381
2071-01-13,3.7015157706306225
2071-01-14,4.306262612041409
2071-01-15,5.17026896954918
2071-01-16,5.9470850496833245
2071-01-17,5.649330912967355
2071-01-18,4.949341964232494
2071-01-19,7.056408730482546
2071-01-20,7.89999265800995
2071-01-21,6.900357304931515
2071-01-22,5.754107193173819
2071-01-23,5.739387015504523
2071-01-24,5.34030231359256
2071-01-25,4.570200701129272
2071-01-26,3.997974722280875
2071-01-27,5.205473952386504
2071-01-28,5.617225044366144
2071-01-29,4.8708886458709175
2071-01-30,4.364237279673998
2071-01-31,4.583848724529103
2071-02-01,5.140161480731286
2071-02-02,5.112700770356743
2071-02-03,4.565243063482907
2071-02-04,3.9939955670673815
2071-02-05,3.5593899690602293
2071-02-06,3.218535585150456
2071-02-07,2.9488292409789003
2071-02-08,2.7335106645135334
2071-02-09,2.5600519537998827
2071-02-10,2.4190183941292966
2071-02-11,2.3705354046481943
2071-02-12,2.343253667126471
2071-02-13,3.4111519034591518
2071-02-14,3.8724605993188246
2071-02-15,4.163943440483451
2071-02-16,4.702139461968635
2071-02-17,4.386766407341413
2071-02-18,5.789566021355597
2071-02-19,6.4516988560593225
2071-02-20,5.471762887401468
2071-02-21,6.654410765629108
2071-02-22,6.942512655428253
2071-02-23,5.887784421679819
2071-02-24,5.015159876153579
2071-02-25,4.355098560593412
2071-02-26,4.803253505113215
2071-02-27,6.9939375296135315
2071-02-28,7.090439975305952
2071-03-01,7.620113905269282
2071-03-02,10.174129487222443
2071-03-03,10.060519874934515
2071-03-04,9.999671699607466
2071-03-05,9.183951455159429
2071-03-06,9.311755806269648
2071-03-07,9.99399472620486
2071-03-08,8.801166635638625
2071-03-09,7.42766423343322
2071-03-10,6.444944405208214
2071-03-11,5.516349467475504
2071-03-12,4.834441012825153
2071-03-13,4.303300973334733
2071-03-14,3.878457417407068
2071-03-15,4.9203320300868585
2071-03-16,8.090003537396617
2071-03-17,10.100756608703506
2071-03-18,10.717966405103576
2071-03-19,17.739748141262435
2071-03-20,29.825068388850852
2071-03-21,27.819512825110333
2071-03-22,18.929130700247626
2071-03-23,14.820231475209793
2071-03-24,11.960480034274143
2071-03-25,9.848204705225701
2071-03-26,8.204680946450505
2071-03-27,6.969801848518991
2071-03-28,6.0328795601081096
2071-03-29,5.314867361555773
2071-03-30,4.759220684918866
2071-03-31,4.325063186430221
2071-04-01,3.9825558644533596
2071-04-02,3.7097190073478505
2071-04-03,3.490225420080806
2071-04-04,3.311851275961054
2071-04-05,3.1653775073632615
2071-04-06,3.0438032720334873
2071-04-07,3.6354340013493434
2071-04-08,4.900809105889326
2071-04-09,4.659426550707858
2071-04-10,4.226492806702572
2071-04-11,3.9904578745022206
2071-04-12,3.902980507255528
2071-04-13,3.7682820105671264
2071-04-14,4.3564333684525955
2071-04-15,5.649139469304882
2071-04-16,5.377042480721955
2071-04-17,4.918510790798746
2071-04-18,4.6706342655163935
2071-04-19,4.245398076467645
2071-04-20,4.378534508630006
2071-04-21,4.630479824087461
2071-04-22,4.350422099298638
2071-04-23,4.066577167231125
2071-04-24,3.7337982807602916
2071-04-25,3.4680801068090097
2071-04-26,3.2545851691674983
2071-04-27,3.0813504735183503
2071-04-28,2.9624849420642625
2071-04-29,2.8630850034655624
2071-04-30,2.759115895854835
2071-05-01,2.6693002344386034
2071-05-02,2.592821856286276
2071-05-03,2.526960036017812
2071-05-04,2.469593103769589
2071-05-05,2.4190583005022552
2071-05-06,2.374046359760668
2071-05-07,2.3335217286413528
2071-05-08,2.3263075646522893
2071-05-09,3.617969454240157
2071-05-10,3.872040646584089
2071-05-11,3.4556557108191472
2071-05-12,3.1938577675675686
2071-05-13,2.983958607212049
2071-05-14,2.8474038545457034
2071-05-15,3.1692517930074935
2071-05-16,4.763787879595007
2071-05-17,4.4964327181210395
2071-05-18,3.948889151405241
2071-05-19,3.571560689869468
2071-05-20,3.2735251231386573
2071-05-21,3.0904803047187244
2071-05-22,3.231478220847501
2071-05-23,3.569467096603026
2071-05-24,3.6381816584223774
2071-05-25,3.352740591624452
2071-05-26,3.1484381883915575
2071-05-27,3.004682130442888
2071-05-28,2.8140338073145266
2071-05-29,2.6560608287417176
2071-05-30,2.5267270376024844
2071-05-31,2.4197867136866553
2071-06-01,2.3304550935802015
2071-06-02,2.2550448308653137
2071-06-03,2.190698361565171
2071-06-04,2.1351894451684954
2071-06-05,2.086774994351378
2071-06-06,2.0440837350515584
2071-06-07,2.006873732810357
2071-06-08,1.9728812687881991
2071-06-09,1.9415253337204392
2071-06-10,1.912748342618306
2071-06-11,1.8861035688959342
2071-06-12,1.8626009999184694
2071-06-13,1.8396794858616836
2071-06-14,1.829841818707388
2071-06-15,1.8174949448964626
2071-06-16,1.7983758949624702
2071-06-17,1.7774263032590303
2071-06-18,4.9357628357840015
2071-06-19,4.982078307785321
2071-06-20,4.306629451150742
2071-06-21,5.1535122344667395
2071-06-22,5.7084737139494495
2071-06-23,7.51333511641382
2071-06-24,7.43682186012605
2071-06-25,6.2368384899862335
2071-06-26,5.23918413578399
2071-06-27,4.505727313105191
2071-06-28,3.94085182305753
2071-06-29,3.710533715250224
2071-06-30,3.670394444707906
2071-07-01,3.33961550586888
2071-07-02,3.036327490272645
2071-07-03,2.791847599413145
2071-07-04,2.5932905834920477
2071-07-05,7.713345201417828
2071-07-06,8.580773734280122
2071-07-07,7.2879353881515625
2071-07-08,6.646938547678942
2071-07-09,5.695727608046217
2071-07-10,4.887573954517658
2071-07-11,4.250994064971005
2071-07-12,3.758098891603155
2071-07-13,3.5476870445826734
2071-07-14,3.5102580623664448
2071-07-15,3.2427315919449207
2071-07-16,3.795212393256635
2071-07-17,4.716911747891952
2071-07-18,4.237293347412329
2071-07-19,3.7056537769104647
2071-07-20,3.3354773471360506
2071-07-21,3.0406578510160593
2071-07-22,2.803363336781666
2071-07-23,2.612971082251288
2071-07-24,2.483844237336577
2071-07-25,2.6670437990521183
2071-07-26,2.8101448712007104
2071-07-27,2.5784543407395155
2071-07-28,2.4242502197332407
2071-07-29,2.341360153868036
2071-07-30,2.4709391578998923
2071-07-31,2.6300001489183513
