time,Qrouted
2071-01-01,5.7784485465839275
2071-01-02,4.466498423882049
2071-01-03,3.556617845780814
2071-01-04,2.8910055620659456
2071-01-05,2.39851651204533
2071-01-06,2.030223832055913
2071-01-07,1.9509543818808543
2071-01-08,1.9030446669183767
2071-01-09,1.6556951015079318
2071-01-10,1.4663070516172556
2071-01-11,1.394168735163577
2071-01-12,1.479856573594313
2071-01-13,2.009840610992125
2071-01-14,2.8185409594058104
2071-01-15,3.1325757862446317
2071-01-16,2.8416941449527253
2071-01-17,2.3671411356078695
2071-01-18,2.0119465793743823
2071-01-19,1.8758487050218513
2071-01-20,4.430626678923699
2071-01-21,6.266473400904624
2071-01-22,4.9979189952019
2071-01-23,4.583051870132754
2071-01-24,4.270642894573116
2071-01-25,3.477828179116486
2071-01-26,2.862272036125486
2071-01-27,2.7369079183386353
2071-01-28,2.684173552508991
2071-01-29,2.290456170503175
2071-01-30,1.972678613232863
2071-01-31,1.7319641048250245
2071-02-01,2.1223665891125214
2071-02-02,3.5195145570859547
2071-02-03,4.09507984026568
2071-02-04,3.5696118388165288
2071-02-05,3.1894796587931693
2071-02-06,2.9080299374626732
2071-02-07,2.8560243115906374
2071-02-08,2.8509544477173208
2071-02-09,2.600360431070421
2071-02-10,2.2832284417302433
2071-02-11,2.0010177632474693
2071-02-12,1.7838746846249018
2071-02-13,1.6507828303771983
2071-02-14,1.6748048752973528
2071-02-15,2.0265896594741624
2071-02-16,2.332014997952941
2071-02-17,2.148373425153972
2071-02-18,2.009144263250858
2071-02-19,1.9599445188279523
2071-02-20,1.800065725966695
2071-02-21,2.072992498237243
2071-02-22,2.392454217880852
2071-02-23,2.156624472457488
2071-02-24,1.8847733537184046
2071-02-25,1.6769441392322928
2071-02-26,1.634476462104099
2071-02-27,1.767034763632269
2071-02-28,1.876159553443447
2071-03-01,2.18668271399409
2071-03-02,3.0318044012864616
2071-03-03,3.4091754264995733
2071-03-04,3.479842145897732
2071-03-05,3.3483692142641566
2071-03-06,3.3321467575108854
2071-03-07,3.9619187399493345
2071-03-08,3.9359720609767597
2071-03-09,3.522731006278688
2071-03-10,3.103169210723958
2071-03-11,2.610232545781085
2071-03-12,2.316183810584581
2071-03-13,2.1019013683370136
2071-03-14,1.8557354206487675
2071-03-15,2.342312914789916
2071-03-16,3.5884643972765526
2071-03-17,4.3858226873255575
2071-03-18,4.891731731088924
2071-03-19,8.427548523164946
2071-03-20,13.730913382895578
2071-03-21,12.516885095969092
2071-03-22,8.238797873768227
2071-03-23,5.922067725575746
2071-03-24,5.395999779867101
2071-03-25,4.96608517018516
2071-03-26,4.030677938897784
2071-03-27,3.3667622645920905
2071-03-28,2.8856068030486814
2071-03-29,2.4931904126957076
2071-03-30,2.1963263413561434
2071-03-31,1.9694224611387778
2071-04-01,1.8437703352859558
2071-04-02,1.7593320273744952
2071-04-03,1.629310564096586
2071-04-04,1.526667322234518
2071-04-05,1.444797477708392
2071-04-06,1.3787909307943913
2071-04-07,2.089871338658893
2071-04-08,3.3146879786902606
2071-04-09,3.3547566122040493
2071-04-10,2.893636951909676
2071-04-11,2.6812836601482384
2071-04-12,2.7195221107737986
2071-04-13,2.7309995705403014
2071-04-14,3.322580716041187
2071-04-15,4.498603872108405
2071-04-16,4.602032360687184
2071-04-17,3.8538218607014767
