time,Qrouted
2071-01-01,2.185922009547529
2071-01-02,1.8935410555785082
2071-01-03,1.6568708244076522
2071-01-04,1.4647074095045898
2071-01-05,1.308179845021339
2071-01-06,1.6582428870866808
2071-01-07,1.2541975223782331
2071-01-08,1.1268808179133016
2071-01-09,1.6823300002759465
2071-01-10,1.215729552711064
2071-01-11,1.0875390084247905
2071-01-12,1.001912487408353
2071-01-13,0.9684424033755787
2071-01-14,1.0653572558514368
2071-01-15,1.3433572841689447
2071-01-16,1.3490749866631215
2071-01-17,1.0906781165413397
2071-01-18,0.9746651166376704
2071-01-19,2.1492889878291392
2071-01-20,1.3438054953154819
2071-01-21,1.1798300120463028
2071-01-22,1.0812786616612549
2071-01-23,0.9999589530112125
2071-01-24,0.9325620929911475
2071-01-25,0.9514773895784234
2071-01-26,0.9010961453042499
2071-01-27,0.9563687673433222
2071-01-28,0.8490703304233126
2071-01-29,0.8009913268319688
2071-01-30,0.9094340331714479
2071-01-31,0.9763916264827263
2071-02-01,0.9564172952769039
2071-02-02,0.8235570565243154
2071-02-03,0.7771273117032235
2071-02-04,0.7438219609918261
2071-02-05,0.7154431366827926
2071-02-06,0.6910925099783456
2071-02-07,0.6700422925024084
2071-02-08,0.6517018650450291
2071-02-09,0.6355911359195879
2071-02-10,0.6213192301662669
2071-02-11,0.6195411286661202
2071-02-12,0.6219213551865971
2071-02-13,1.422010545401163
2071-02-14,0.950188657245688
2071-02-15,0.8481523485732952
2071-02-16,0.8026392844862261
2071-02-17,0.7685668348803585
2071-02-18,2.199823840322017
2071-02-19,1.271143374697211
2071-02-20,1.0995369118187501
2071-02-21,1.9511000103086333
2071-02-22,1.333971665642478
2071-02-23,1.1691331729944636
2071-02-24,1.067150895611867
2071-02-25,0.9831218011852892
2071-02-26,1.4944678555483424
2071-02-27,2.328553953637115
2071-02-28,1.4807550636105615
2071-03-01,2.260398412006076
2071-03-02,2.861452253779579
2071-03-03,1.9876872997718193
2071-03-04,2.2064437597971343
2071-03-05,1.7733644631632794
2071-03-06,2.1405101460266365
2071-03-07,2.0571285135280344
2071-03-08,1.6757954132337496
2071-03-09,1.4872182518290258
2071-03-10,1.3488197705145293
2071-03-11,1.2346032210181794
2071-03-12,1.1404871129636887
2071-03-13,1.0625911031757096
2071-03-14,1.0061646774614574
2071-03-15,1.1226342131313112
2071-03-16,2.1499323785848854
2071-03-17,1.9418795699770854
2071-03-18,1.8695632637761388
2071-03-19,4.25259014287365
