time,Qrouted
2071-01-01,43.8471649779052
2071-01-02,35.69408399746775
2071-01-03,29.63438315467862
2071-01-04,25.000424696186304
2071-01-05,21.422499376776916
2071-01-06,22.384404585644845
2071-01-07,22.56406972439478
2071-01-08,19.383798793230394
2071-01-09,19.357423775839198
2071-01-10,19.55744801314265
2071-01-11,17.08294638663825
2071-01-12,15.26210998024017
2071-01-13,14.957359317244892
2071-01-14,16.763426291946796
2071-01-15,18.27605168332254
2071-01-16,21.935514640939015
2071-01-17,22.970435135470762
2071-01-18,20.58685756591581
2071-01-19,23.649006737050282
2071-01-20,28.966084379548125
2071-01-21,27.620836535528586
2071-01-22,23.443211693834755
2071-01-23,24.079628679237405
2071-01-24,26.68992814193672
2071-01-25,24.08586049816621
2071-01-26,20.838361822860993
2071-01-27,24.813888800056116
2071-01-28,32.354606394841504
2071-01-29,30.54717725045214
2071-01-30,26.232717640783488
2071-01-31,24.57831055668525
2071-02-01,25.288480195417552
2071-02-02,25.595473813281327
2071-02-03,23.818867454213375
2071-02-04,20.814090531278328
2071-02-05,18.552633030637327
2071-02-06,16.761102579174754
2071-02-07,15.32999001217631
2071-02-08,14.17738430811876
2071-02-09,13.241476294883846
2071-02-10,12.475248509994953
2071-02-11,11.852246565976806
2071-02-12,11.342968256868458
2071-02-13,11.560388499789482
2071-02-14,13.152801195347573
2071-02-15,18.33834961127713
2071-02-16,23.93175122342757
2071-02-17,23.346989522281717
2071-02-18,23.732411878991133
2071-02-19,24.97443191199903
2071-02-20,21.78168426950084
2071-02-21,23.80774332225243
2071-02-22,26.962239267324765
2071-02-23,23.648621332495136
2071-02-24,20.806544025562644
2071-02-25,18.597040892306108
2071-02-26,18.48621495010701
2071-02-27,24.871161684674036
2071-02-28,27.103979496104696
2071-03-01,28.107624067106585
2071-03-02,39.86341413706187
2071-03-03,46.38797645952618
2071-03-04,44.07770625884643
2071-03-05,43.54990716768872
2071-03-06,43.08504353260465
2071-03-07,48.4742459285869
2071-03-08,44.05151775975737
2071-03-09,37.888391811676094
2071-03-10,33.98039931732612
2071-03-11,29.382764248371405
2071-03-12,26.069336197712172
2071-03-13,23.634595181426544
2071-03-14,21.32360117994034
2071-03-15,22.203359251615392
2071-03-16,34.15674493858641
2071-03-17,43.638708968421156
2071-03-18,46.98106199114554
2071-03-19,61.67831466848924
