time,Qrouted
2071-01-01,9.97612409931199
2071-01-02,8.73573500955622
2071-01-03,7.806950987101196
2071-01-04,7.03583575719874
2071-01-05,6.394145460040039
2071-01-06,7.1201485017037855
2071-01-07,6.652130640735348
2071-01-08,5.877404949261816
2071-01-09,6.461777268445513
2071-01-10,6.1169252109616705
2071-01-11,5.466845286816118
2071-01-12,5.106337623307696
2071-01-13,5.308969540640575
2071-01-14,5.647567245283344
2071-01-15,5.642809880716086
2071-01-16,6.270693678587091
2071-01-17,5.815173802319948
2071-01-18,5.3202706656030365
2071-01-19,7.211755373572068
2071-01-20,7.63160975840965
2071-01-21,6.704073345404758
2071-01-22,6.051657501804457
2071-01-23,6.473387655063129
2071-01-24,6.64756108874827
2071-01-25,6.2191912416954125
2071-01-26,5.719654724912804
2071-01-27,7.501239326204918
2071-01-28,7.668554671154045
2071-01-29,6.8163106026192155
2071-01-30,6.572409798645276
2071-01-31,6.73808453499765
2071-02-01,6.840575044590465
2071-02-02,6.846801483557921
2071-02-03,6.32751873457666
2071-02-04,5.825226556021093
2071-02-05,5.487663216097264
2071-02-06,5.201615012728202
2071-02-07,4.958129069774077
2071-02-08,4.749848171959391
2071-02-09,4.5707207909773375
2071-02-10,4.4157648650335455
2071-02-11,4.280902479400953
2071-02-12,4.162726834444274
2071-02-13,4.243735680059135
2071-02-14,4.73942985029771
2071-02-15,6.600518265623475
2071-02-16,7.65696756091652
2071-02-17,6.853459594665654
2071-02-18,7.771379961208816
2071-02-19,7.484141745927964
2071-02-20,6.60337802114909
2071-02-21,7.9970650147284585
2071-02-22,8.016540783952118
2071-02-23,7.00171221743604
2071-02-24,6.492947585451398
2071-02-25,6.076343996284126
2071-02-26,6.530244968591268
2071-02-27,9.336225011077593
2071-02-28,8.886811818681386
2071-03-01,9.094983371789896
2071-03-02,12.235636460868633
2071-03-03,11.764330180917346
2071-03-04,11.648109078155073
2071-03-05,11.06919251751514
2071-03-06,11.861530617944974
2071-03-07,12.562970820134566
2071-03-08,11.267873843115076
2071-03-09,10.145168122208966
2071-03-10,9.44361307281082
2071-03-11,8.719558504238332
2071-03-12,8.136782292130723
2071-03-13,7.660706068674859
2071-03-14,7.218046435501713
2071-03-15,7.276916168280856
2071-03-16,10.00070215902997
2071-03-17,11.085879722944938
2071-03-18,11.182992158857209
2071-03-19,14.272354163743787
2071-03-20,18.64277693489171
2071-03-21,17.34800298483453
2071-03-22,14.732219241990014
2071-03-23,13.283883470621099
2071-03-24,12.136163584438242
2071-03-25,11.201824225513853
2071-03-26,10.354088244512974
2071-03-27,9.637621228765385
2071-03-28,9.035562662148918
2071-03-29,8.527665014299583
2071-03-30,8.097351953783162
2071-03-31,7.731039076263421
2071-04-01,7.417582961965608
2071-04-02,7.147833786836518
