time,Qrouted
2071-01-01,1.3147018770888679
2071-01-02,1.1562800272892841
2071-01-03,1.0298322832584004
2071-01-04,0.9251715079855768
2071-01-05,0.8383359516643224
2071-01-06,1.000811346410492
2071-01-07,0.8712536796601215
2071-01-08,0.7861606170161025
2071-01-09,0.8828216806807058
2071-01-10,0.7935086035559092
2071-01-11,0.7246934454581128
2071-01-12,0.674494772386586
2071-01-13,0.7191159533455668
2071-01-14,0.7798725234695754
2071-01-15,0.785606370212658
2071-01-16,0.913863182091808
2071-01-17,0.816604933714499
2071-01-18,0.753703109165501
2071-01-19,1.039757979903602
2071-01-20,1.0856563064389209
2071-01-21,0.9496111074237384
2071-01-22,0.861829098188482
2071-01-23,0.9968083431937232
2071-01-24,0.9910446711138277
2071-01-25,0.889650043831966
2071-01-26,0.8178969170522669
2071-01-27,1.1275883901244863
2071-01-28,1.1591145201252853
2071-01-29,1.0366531772790857
2071-01-30,0.9814283420327413
2071-01-31,1.0159664701946076
2071-02-01,1.0281798694162865
2071-02-02,1.0300829140956653
2071-02-03,0.9341763494433798
2071-02-04,0.8614294509198791
2071-02-05,0.8052089107586117
2071-02-06,0.7578822435612333
2071-02-07,0.7178742789963279
2071-02-08,0.6838962020041675
2071-02-09,0.6548923543777648
2071-02-10,0.6299971416645103
2071-02-11,0.608500081080417
2071-02-12,0.5898174171662655
2071-02-13,0.5959794016633129
2071-02-14,0.6493347912026665
2071-02-15,1.0148966171493778
2071-02-16,1.1150430724780926
2071-02-17,0.9828492850650358
2071-02-18,1.1343178570921835
2071-02-19,1.0323917712599964
2071-02-20,0.9385543939059673
2071-02-21,1.1625065494712479
2071-02-22,1.10019254924229
2071-02-23,0.9931620412178651
2071-02-24,0.9178183024342165
2071-02-25,0.8571261843651224
2071-02-26,0.9310376464501703
2071-02-27,1.3125569049705919
2071-02-28,1.2055602124083964
2071-03-01,1.3272923432608128
2071-03-02,1.8173436922743598
2071-03-03,1.6481278544612363
2071-03-04,1.7480430797690962
2071-03-05,1.5897151637455054
2071-03-06,1.7820704427122311
2071-03-07,1.8296697648140372
2071-03-08,1.642336930720761
2071-03-09,1.5002514321372589
2071-03-10,1.399907898927885
2071-03-11,1.2838686098992085
2071-03-12,1.19615735962653
2071-03-13,1.1236901181441346
2071-03-14,1.0535825429214676
2071-03-15,1.1082552602822848
2071-03-16,1.5500247940750507
2071-03-17,1.6883979313972615
2071-03-18,1.7237423627116844
2071-03-19,2.304525815541996
2071-03-20,2.9730037938120386
2071-03-21,2.643757395356015
2071-03-22,2.303978218131317
2071-03-23,2.061929212540902
2071-03-24,1.8782907994419575
2071-03-25,1.72695295290813
2071-03-26,1.5850547482520783
2071-03-27,1.466577821347655
2071-03-28,1.367566340162054
2071-03-29,1.2845017184120473
2071-03-30,1.2145183303425096
2071-03-31,1.155279504408793
2071-04-01,1.104877635215409
2071-04-02,1.0617536055440442
2071-04-03,1.0246316936760655
2071-04-04,0.9924669180912975
2071-04-05,0.9644023865589336
2071-04-06,0.939734704297677
2071-04-07,1.0455264800286224
2071-04-08,1.2736247789028126
2071-04-09,1.1682167891252098
2071-04-10,1.100634187584261
2071-04-11,1.0652224312427492
2071-04-12,1.064569536981977
2071-04-13,1.0758981023834713
2071-04-14,1.1845921208134331
2071-04-15,1.39612987973306
2071-04-16,1.2820331374363307
2071-04-17,1.2027674830211674
2071-04-18,1.1680948094729868
2071-04-19,1.1236785742389763
2071-04-20,1.1204810307453419
2071-04-21,1.1433774718590688
2071-04-22,1.1480436067579545
2071-04-23,1.0938978347478316
2071-04-24,1.045624651881883
2071-04-25,1.0040251220549057
2071-04-26,0.9682483082464506
2071-04-27,0.937280389761424
2071-04-28,0.9102899726860376
2071-04-29,0.8865945482734712
2071-04-30,0.8656332539209343
2071-05-01,0.8469447254719772
2071-05-02,0.8301490678608756
2071-05-03,0.8149331613799912
2071-05-04,0.8010386730161306
2071-05-05,0.788252264185901
2071-05-06,0.7763975839756689
2071-05-07,0.7653287155420081
2071-05-08,0.7573039881049004
2071-05-09,1.0827239241778128
2071-05-10,0.9702774846568502
2071-05-11,0.8985284396196628
2071-05-12,0.8660780466615585
2071-05-13,0.8380089405297233
2071-05-14,0.8190915289637698
2071-05-15,0.8786011046508363
2071-05-16,1.1179393064428627
2071-05-17,0.9611495747944704
2071-05-18,0.9003370835789316
2071-05-19,0.8644596641804786
2071-05-20,0.8335985100952651
2071-05-21,0.8102866879623654
2071-05-22,0.7992201929185327
2071-05-23,0.7937277322303724
2071-05-24,0.7967844212214427
2071-05-25,0.7879608990036058
2071-05-26,0.7656194025288333
2071-05-27,0.7459579740611689
2071-05-28,0.7283639672295061
2071-05-29,0.7125225191436574
2071-05-30,0.69829229154651
2071-05-31,0.6854070288269494
2071-06-01,0.6736469971482163
2071-06-02,0.6628306798555667
2071-06-03,0.6528079855438389
2071-06-04,0.6434546874488921
2071-06-05,0.6346678662964598
2071-06-06,0.6263621718192643
2071-06-07,0.6184667529052935
2071-06-08,0.6109227344129294
2071-06-09,0.6036811413950655
2071-06-10,0.5967011898631663
2071-06-11,0.5899488781325529
2071-06-12,0.5836286469861837
2071-06-13,0.5773445706677969
2071-06-14,0.5710811406697266
2071-06-15,0.5649634651891172
2071-06-16,0.5600916370665391
2071-06-17,0.5551161668605308
2071-06-18,1.3700711128010543
2071-06-19,0.981972862762143
2071-06-20,0.7781369197803077
2071-06-21,0.9122914126632766
2071-06-22,0.8515238284810729
2071-06-23,1.3618976730715422
2071-06-24,1.0334234909623052
2071-06-25,0.8952557742335917
2071-06-26,0.834234165880538
2071-06-27,0.7864017593928563
2071-06-28,0.7459530061165446
2071-06-29,0.931658195254228
2071-06-30,0.8759163107044183
2071-07-01,0.7821329277381716
2071-07-02,0.7553167994562715
2071-07-03,0.7330732283972866
2071-07-04,0.7008335100522446
2071-07-05,0.9813266402086893
2071-07-06,0.8503269900198099
2071-07-07,0.7754965168774416
2071-07-08,0.7527598642051744
2071-07-09,0.7191868712378882
2071-07-10,0.6882500425312053
2071-07-11,0.6617303904439696
2071-07-12,0.6388601352433817
2071-07-13,0.6473712176243673
2071-07-14,0.7027422123962541
2071-07-15,0.6411712721306061
2071-07-16,0.7453765086008163
2071-07-17,0.8964404534050895
2071-07-18,0.7380896189760752
2071-07-19,0.6846275737432355
2071-07-20,0.6561770692803877
2071-07-21,0.6317377110711804
2071-07-22,0.6106150962848998
2071-07-23,0.5922389173290619
2071-07-24,0.5761403086317555
2071-07-25,0.5644591851645798
2071-07-26,0.5536261263527071
2071-07-27,0.5418446414083312
2071-07-28,0.5310950008265914
2071-07-29,0.5250116114989488
2071-07-30,0.5225919826370168
2071-07-31,0.5175877201602105
2071-08-01,0.5094784516730657
2071-08-02,0.5007022703537369
2071-08-03,0.49262082012536496
2071-08-04,0.48513460396407554
2071-08-05,0.478150759257612
2071-08-06,0.5964176209081076
2071-08-07,0.5379333701124432
2071-08-08,0.5655270590846478
2071-08-09,0.7076964905704424
2071-08-10,0.5859267959381516
2071-08-11,0.5528620377771419
2071-08-12,0.5725501309503228
2071-08-13,0.5208801989255648
2071-08-14,0.5053484816467843
2071-08-15,0.4916557023362549
2071-08-16,0.4795674138947637
2071-08-17,0.4688143589148451
2071-08-18,0.45917448264812916
2071-08-19,0.4504644815932755
2071-08-20,0.4425328967844808
2071-08-21,0.4352544633410876
2071-08-22,0.4285254829099816
2071-08-23,0.42863092528032265
2071-08-24,0.43044147659502435
2071-08-25,0.4230984097672137
2071-08-26,0.4184128534877243
2071-08-27,0.9389929518318807
2071-08-28,0.5527944183640007
2071-08-29,0.48654054779909667
2071-08-30,0.4692461140515462
2071-08-31,0.4542518132162136
2071-09-01,0.4411642824411564
2071-09-02,0.42965984280340913
2071-09-03,0.41998150483068963
2071-09-04,0.4110746584837824
2071-09-05,0.4028035910969887
2071-09-06,0.39568445743371394
2071-09-07,0.3890758866444621
2071-09-08,0.3827051147620711
2071-09-09,0.37681193526225737
2071-09-10,0.3713219544603011
2071-09-11,0.36812570849511467
2071-09-12,0.45168454154778787
2071-09-13,0.4215477303563318
2071-09-14,0.3771151748754437
2071-09-15,0.36996663837816085
2071-09-16,0.36314099856709836
2071-09-17,0.35690721941452574
2071-09-18,0.35117060840184444
2071-09-19,0.34608157671486617
2071-09-20,0.3431876753392795
2071-09-21,0.3398841594081606
2071-09-22,0.33502236567274
2071-09-23,0.33042307996706605
2071-09-24,0.3260768918723575
2071-09-25,0.3219467783729681
2071-09-26,0.322234710956572
2071-09-27,0.32557861127701443
2071-09-28,0.38649115265296613
2071-09-29,0.33552770356969414
2071-09-30,0.31932747372779796
2071-10-01,0.3140533423472935
2071-10-02,0.309178689863949
2071-10-03,0.3046411525818474
2071-10-04,0.3003889843965692
2071-10-05,0.2963792078826531
2071-10-06,0.2925760936618079
2071-10-07,0.28928448456879485
2071-10-08,0.28611966503203196
2071-10-09,0.28270735205257064
2071-10-10,0.39609477306532986
2071-10-11,0.3279562743408418
2071-10-12,0.2946454976953377
2071-10-13,0.2888577298648963
2071-10-14,0.28360252203634284
2071-10-15,0.2787942482678638
2071-10-16,0.2743619603507647
2071-10-17,0.2702468176797053
2071-10-18,0.2663999760333929
2071-10-19,0.26278085165014325
2071-10-20,0.259355692542159
2071-10-21,0.25609640159243907
2071-10-22,0.2529795661946765
2071-10-23,0.24998565749043744
2071-10-24,0.24709836899914206
2071-10-25,0.24430406992195208
2071-10-26,0.2415913528695313
2071-10-27,0.23895065940823632
2071-10-28,0.2363739697948463
2071-10-29,0.23385454570180245
2071-10-30,0.23138671672446978
2071-10-31,0.22896570309123124
2071-11-01,0.22658746833278873
2071-11-02,0.22424859676288975
2071-11-03,0.22194619152265263
2071-11-04,0.21967778968044308
2071-11-05,0.2174412914878785
2071-11-06,0.3066421465114921
2071-11-07,0.26679154344480177
2071-11-08,0.4368915612265103
2071-11-09,0.2621294417848327
2071-11-10,0.23839310672415026
2071-11-11,0.2333870373879127
2071-11-12,0.47067342451113553
2071-11-13,0.38406954973383883
2071-11-14,0.5580458178334539
2071-11-15,0.3215557170193342
2071-11-16,0.28360690388178655
2071-11-17,0.5406952729862272
2071-11-18,0.40122580616417575
2071-11-19,0.3833135465964212
2071-11-20,0.40938278828013885
2071-11-21,0.3974157185961045
2071-11-22,0.32173286471159224
2071-11-23,0.2982924621586635
2071-11-24,0.2835922715701929
2071-11-25,0.4027572512579234
2071-11-26,0.3114091609818682
2071-11-27,0.28412114184133896
2071-11-28,0.3558902676092155
2071-11-29,0.2845152277146943
2071-11-30,0.2717553449848778
2071-12-01,0.2608139508525736
2071-12-02,0.251376166631075
2071-12-03,0.24318664210900132
2071-12-04,0.23603478080693827
2071-12-05,0.5285087999431143
2071-12-06,0.42055600275038546
2071-12-07,0.7173406571975733
2071-12-08,0.711160503108545
2071-12-09,0.5140641217479476
2071-12-10,0.4545012506000587
2071-12-11,0.6535112170797738
2071-12-12,1.5456710040325854
2071-12-13,1.2455335038043578
2071-12-14,1.2926507198192854
2071-12-15,1.0573682675675502
2071-12-16,1.332415472332588
2071-12-17,1.1672461312119382
2071-12-18,0.9984961870564176
2071-12-19,0.8864654762069323
2071-12-20,0.7974168606824076
2071-12-21,0.723457576052274
2071-12-22,0.9408981084372184
2071-12-23,1.0419042630611421
2071-12-24,0.9918812737314022
2071-12-25,0.9711573481947605
2071-12-26,1.3482174710598052
2071-12-27,1.4709890193436426
2071-12-28,1.434277070376665
2071-12-29,1.2361284108971964
2071-12-30,1.184213327982176
2071-12-31,1.0567163741471826
2072-01-01,0.9535037619806165
2072-01-02,0.9887533878157861
2072-01-03,0.8956537785212615
2072-01-04,0.8196509589278306
2072-01-05,0.7611690351244246
2072-01-06,0.7120832271418743
2072-01-07,0.670725586151081
2072-01-08,0.6357318571307321
2072-01-09,0.605984967896307
2072-01-10,1.0117464710134743
2072-01-11,1.296534700454174
2072-01-12,1.2816342297173573
2072-01-13,1.3261107956188343
2072-01-14,1.3972967143473687
2072-01-15,1.2371309464214688
2072-01-16,1.2390264082813707
2072-01-17,1.2003796961326982
2072-01-18,1.5267604115517461
2072-01-19,1.3463277424462172
2072-01-20,1.2007585014576574
2072-01-21,1.0970456184840636
2072-01-22,1.0234861859094149
2072-01-23,1.1124549815808755
2072-01-24,1.3150044477500196
2072-01-25,1.6347083869916992
2072-01-26,1.9103141735114495
2072-01-27,1.679944997595354
2072-01-28,1.491366331795078
2072-01-29,1.3523470753848612
2072-01-30,1.2428705559118611
