time,Qrouted
2071-01-01,3.9816499496285247
2071-01-02,3.492110129631442
2071-01-03,3.0975642671569346
2071-01-04,2.7730764884244903
2071-01-05,2.505442353674249
2071-01-06,2.856729893193783
2071-01-07,2.420906993278249
2071-01-08,2.195270306918709
2071-01-09,2.6974084735945514
2071-01-10,2.2277585549124237
2071-01-11,2.0363011006038394
2071-01-12,1.899181761635403
2071-01-13,1.8803370939040123
2071-01-14,1.8907699737180945
2071-01-15,1.9542992411947486
2071-01-16,2.0090967163854736
2071-01-17,1.819672712810901
2071-01-18,1.681400016375027
2071-01-19,2.9784869170333335
2071-01-20,2.296601360631944
2071-01-21,2.041386694941797
2071-01-22,1.901045107473885
2071-01-23,1.9026365179498288
2071-01-24,1.7733619794510902
2071-01-25,1.8822288084602181
2071-01-26,1.7049009461344022
2071-01-27,2.1797668709766103
2071-01-28,1.822472399547031
2071-01-29,1.7016802446701815
2071-01-30,1.8337866164122507
2071-01-31,1.8841911284557078
2071-02-01,1.895218472304472
2071-02-02,1.8285873524808072
2071-02-03,1.670759639097647
2071-02-04,1.5855432893247094
2071-02-05,1.5187337196395616
2071-02-06,1.4614672990607094
2071-02-07,1.4120683563936343
2071-02-08,1.3691663424976521
2071-02-09,1.3316387605596585
2071-02-10,1.2985650713585204
2071-02-11,1.2704355405965198
2071-02-12,1.2454223852994395
2071-02-13,1.610024105422389
2071-02-14,1.577917575100648
2071-02-15,1.855837255771288
2071-02-16,2.258758041447282
2071-02-17,1.8105660806908672
2071-02-18,2.986888669624001
2071-02-19,2.2279538104827528
2071-02-20,2.003901240484588
2071-02-21,3.01765056942017
2071-02-22,2.3611911681436113
2071-02-23,2.1225226089711984
2071-02-24,1.967812921522872
2071-02-25,1.8406440056171258
2071-02-26,2.2994555982600957
2071-02-27,3.699677593624765
2071-02-28,2.6756698355605852
2071-03-01,3.133679776688171
2071-03-02,4.508098326826797
2071-03-03,3.431991166263705
2071-03-04,3.781144573088779
2071-03-05,3.1981320480385134
2071-03-06,4.07095918159296
