time,Qrouted
2071-01-01,7.659730830012985
2071-01-02,6.7990302138533
2071-01-03,6.107282400693357
2071-01-04,5.530224904057817
2071-01-05,5.047787025248307
2071-01-06,5.218083107684543
2071-01-07,5.037574304277782
2071-01-08,4.5980825540699595
2071-01-09,4.779781495493382
2071-01-10,4.633661239698605
2071-01-11,4.270564847934204
2071-01-12,4.015126571493021
2071-01-13,4.093034949139741
2071-01-14,4.178188578229266
2071-01-15,4.105771216065496
2071-01-16,4.244225954289566
2071-01-17,4.100324523389722
2071-01-18,3.8677952737340093
2071-01-19,4.770307168367078
2071-01-20,5.109542236055712
2071-01-21,4.737959018880286
2071-01-22,4.394155750702697
2071-01-23,4.443915985325723
2071-01-24,4.499084483801554
2071-01-25,4.39515646675395
2071-01-26,4.1682553909139815
2071-01-27,4.82051075708953
2071-01-28,5.090053040299783
2071-01-29,4.754012544044076
2071-01-30,4.59941271084036
2071-01-31,4.653509624212456
2071-02-01,4.6629931132066975
2071-02-02,4.655738504755814
2071-02-03,4.4216884720456235
2071-02-04,4.154916279105522
2071-02-05,3.9457313485036187
2071-02-06,3.7670025958421967
2071-02-07,3.613556513715159
2071-02-08,3.4811204539291687
2071-02-09,3.3661630604969646
2071-02-10,3.265763459859341
2071-02-11,3.1783449327779576
2071-02-12,3.100942569985646
2071-02-13,3.1652273250961507
2071-02-14,3.45337856291518
2071-02-15,4.341327664029432
2071-02-16,5.096893471044323
2071-02-17,4.9113208374924895
2071-02-18,5.385818979992805
2071-02-19,5.353469529787688
2071-02-20,4.896748271132412
2071-02-21,5.538961079506567
2071-02-22,5.649902453856124
2071-02-23,5.143042312820724
2071-02-24,4.797815980081695
2071-02-25,4.512356734032602
2071-02-26,4.791686888511733
2071-02-27,6.317062711802059
2071-02-28,6.436292378086139
2071-03-01,6.492995994151411
2071-03-02,8.051606973784619
2071-03-03,8.155137829024902
2071-03-04,8.118315235855976
2071-03-05,7.819697184348588
2071-03-06,8.197777533735762
2071-03-07,8.64348929829346
2071-03-08,8.03868088601879
2071-03-09,7.352504820845891
2071-03-10,6.842369521194741
2071-03-11,6.349623895175924
2071-03-12,5.950948669231948
2071-03-13,5.619256326416039
2071-03-14,5.314860442102423
2071-03-15,5.341010030807663
2071-03-16,6.54977772566123
2071-03-17,7.228313503017681
2071-03-18,7.392783670008985
2071-03-19,8.642927436393727
2071-03-20,10.757363170572383
2071-03-21,10.628244214327335
2071-03-22,9.459129895190873
2071-03-23,8.631004475247977
2071-03-24,7.970240463673446
2071-03-25,7.423815196321441
2071-03-26,6.9280495590570235
2071-03-27,6.507138501013067
2071-03-28,6.1506415723521535
2071-03-29,5.847448007553429
2071-03-30,5.588408037756547
2071-03-31,5.3659806381309325
2071-04-01,5.173945700338757
2071-04-02,5.007168623295412
2071-04-03,4.861407597674655
2071-04-04,4.7331556989562875
2071-04-05,4.6195113881207694
2071-04-06,4.518072218372929
2071-04-07,4.838207796266668
2071-04-08,5.560136237260848
2071-04-09,5.337662332081862
2071-04-10,5.09355075658882
2071-04-11,4.952160456540849
2071-04-12,4.914523052912196
2071-04-13,4.937397448880385
2071-04-14,4.985514315193314
2071-04-15,5.598003663787389
2071-04-16,5.485723335270161
2071-04-17,5.23171740309608
2071-04-18,5.137729666619797
2071-04-19,4.976403498352728
2071-04-20,4.929061974822394
2071-04-21,4.991818068472354
2071-04-22,4.924977168432473
2071-04-23,4.80416725163655
2071-04-24,4.64399149906106
2071-04-25,4.5011472332016496
2071-04-26,4.375902242237698
2071-04-27,4.265333323295245
2071-04-28,4.167020278904222
2071-04-29,4.078957885307207
2071-04-30,3.999483522685003
2071-05-01,3.9272176329680293
2071-05-02,3.861014693009245
2071-05-03,3.799922815029675
2071-05-04,3.743150431154078
2071-05-05,3.690038799615708
2071-05-06,3.6400392989800197
2071-05-07,3.59269466332348
2071-05-08,3.5580853890263633
2071-05-09,4.831666169856969
2071-05-10,4.826236437954048
2071-05-11,4.413127990913589
2071-05-12,4.242449137318563
2071-05-13,4.09476445889448
2071-05-14,3.990353785832289
2071-05-15,4.119592787143015
2071-05-16,4.9405796832633495
2071-05-17,4.6354149932277355
2071-05-18,4.345489807865413
2071-05-19,4.173509312145039
2071-05-20,4.0248736784632575
2071-05-21,3.9054225437672017
2071-05-22,3.837798398340681
2071-05-23,3.7956481587935893
2071-05-24,3.780018182283987
2071-05-25,3.7400200573932647
2071-05-26,3.6430923308659344
2071-05-27,3.554453584093095
2071-05-28,3.4751725199845818
2071-05-29,3.403149454965004
2071-05-30,3.3380154214683806
2071-05-31,3.2786705078473166
2071-06-01,3.2242005106675697
2071-06-02,3.1738450392730453
