time,Qrouted
2071-01-01,2.5922441568899033
2071-01-02,2.097197573933879
2071-01-03,1.7279714061280016
2071-01-04,1.4499738550580563
2071-01-05,1.238746585007881
2071-01-06,1.0768324703061194
2071-01-07,1.0575552640194865
2071-01-08,1.050175202676863
2071-01-09,0.9308188497208173
2071-01-10,0.8624348648276957
2071-01-11,0.9422327280027449
2071-01-12,1.1188593671075486
2071-01-13,1.2603591436700998
2071-01-14,1.5243195798360585
2071-01-15,1.9255341667373953
2071-01-16,1.9691173368495385
2071-01-17,1.67774423795706
2071-01-18,1.4175362850933695
2071-01-19,1.5180693364341635
2071-01-20,2.8443898609166314
2071-01-21,3.064006479159509
2071-01-22,2.4673256163231843
2071-01-23,2.4894882723687473
2071-01-24,2.6613507730389596
2071-01-25,2.3372237553114528
2071-01-26,1.9590145391647857
2071-01-27,2.1564298677718146
2071-01-28,2.4529842469429632
2071-01-29,2.1487527119225405
2071-01-30,1.8034157561054183
2071-01-31,1.5349501400403416
2071-02-01,1.9376396645220213
2071-02-02,2.6410235359872014
2071-02-03,2.504133605691203
2071-02-04,2.0811754233305315
2071-02-05,1.765318522736855
2071-02-06,1.5245362455381224
2071-02-07,1.3358458030797786
2071-02-08,1.1852281684285424
2071-02-09,1.0674799473985828
2071-02-10,0.9751220093238309
2071-02-11,0.9173231161227582
2071-02-12,0.87748184721942
2071-02-13,0.8936360995903466
2071-02-14,0.9616078976433773
2071-02-15,1.2788427390234298
2071-02-16,1.6356708928669537
2071-02-17,1.5516049086555956
2071-02-18,1.5385194950103056
2071-02-19,1.601707194173751
2071-02-20,1.4453405160871107
2071-02-21,1.5613202755918387
2071-02-22,1.732021231712042
2071-02-23,1.552594599218782
2071-02-24,1.3506418695717695
2071-02-25,1.1952425119356942
2071-02-26,1.1790462083154944
2071-02-27,1.2890189732497452
2071-02-28,1.3653407111271718
2071-03-01,1.5228251543149522
2071-03-02,1.9045066578623755
2071-03-03,2.041628610447706
2071-03-04,2.064147939679659
2071-03-05,1.9984400910393891
2071-03-06,1.9594544704807138
2071-03-07,2.235670701067139
2071-03-08,2.2253887168524127
2071-03-09,2.0537612761316533
2071-03-10,1.8479003915620478
2071-03-11,1.585228205940812
2071-03-12,1.4127321739431207
2071-03-13,1.287022274979629
2071-03-14,1.1553288633321868
2071-03-15,1.4297704823702577
2071-03-16,2.083544045798314
2071-03-17,2.4849001831000916
2071-03-18,2.9327051969402422
2071-03-19,5.380080543712828
2071-03-20,9.469347320941356
2071-03-21,9.078521988566399
2071-03-22,6.114600214419991
2071-03-23,4.333641569980654
2071-03-24,3.7260753260243944
2071-03-25,3.277735132778401
2071-03-26,2.6986799018184495
2071-03-27,2.2811396335956124
2071-03-28,1.9768669967479389
2071-03-29,1.7228603884257596
2071-03-30,1.528246591316379
2071-03-31,1.3777091874108607
2071-04-01,1.267774654779554
2071-04-02,1.1838098867054079
2071-04-03,1.1065269875377808
2071-04-04,1.0444305295689529
2071-04-05,0.9940125152688822
2071-04-06,0.9526193454161295
2071-04-07,1.378396712825498
2071-04-08,2.179216448100875
2071-04-09,2.256424028710279
2071-04-10,1.9551580685254095
2071-04-11,1.7849429491979432
2071-04-12,1.7679472655034802
2071-04-13,1.7471950240029248
2071-04-14,2.022342462263605
2071-04-15,2.6241750082718682
2071-04-16,2.6507677905598146
2071-04-17,2.2458409924708365
2071-04-18,2.011311384997521
