time,Qrouted
2071-01-01,4.800540333782275
2071-01-02,3.917919828879759
2071-01-03,3.2368075022322795
2071-01-04,2.7080805845568814
2071-01-05,2.295339558075419
2071-01-06,2.2997040548899483
2071-01-07,2.15632324943726
2071-01-08,1.8667745208863602
2071-01-09,1.9631753801958058
2071-01-10,2.0803574671268845
2071-01-11,1.803834808393316
2071-01-12,1.5848950671174427
2071-01-13,1.440393766403469
2071-01-14,1.3421666073116516
2071-01-15,1.4619650078457553
2071-01-16,1.787313441116434
2071-01-17,1.7889307050476895
2071-01-18,1.5737184765574763
2071-01-19,1.9966884719170641
2071-01-20,2.4161673540065216
2071-01-21,2.070986588612853
2071-01-22,1.7987339614885434
2071-01-23,1.5832367901192015
2071-01-24,1.4118288578949238
2071-01-25,1.3537635187712895
2071-01-26,1.327668979324907
2071-01-27,1.2073329084951407
2071-01-28,1.1104572691249186
2071-01-29,1.0320890706554313
2071-01-30,1.0539851266622493
2071-01-31,1.1603483663503755
2071-02-01,1.1812329930373573
2071-02-02,1.1376285086135338
2071-02-03,1.0532356409355006
2071-02-04,0.98483990029498
2071-02-05,0.9291084752290133
2071-02-06,0.883480048624127
2071-02-07,0.84594058085677
2071-02-08,0.8149000555143382
2071-02-09,0.7890984380828727
2071-02-10,0.7675335742837973
2071-02-11,0.8012917663082355
2071-02-12,0.8432513262579834
2071-02-13,1.2362951324075047
2071-02-14,1.634576311703033
2071-02-15,1.4487923368488138
2071-02-16,1.3005745375358821
2071-02-17,1.1818124319018766
2071-02-18,1.7334017199739253
2071-02-19,2.2829853018528214
2071-02-20,1.9636938218802742
2071-02-21,2.1863931799274314
2071-02-22,2.419448255359066
2071-02-23,2.0726541382208374
2071-02-24,1.80834848539612
2071-02-25,1.6045098446405286
2071-02-26,1.767312495456805
2071-02-27,2.4572305300652206
2071-02-28,2.6589020105714503
2071-03-01,2.801289352568443
2071-03-02,3.6047643789177517
2071-03-03,3.693331786485151
2071-03-04,3.391666890077179
2071-03-05,3.157498842796544
2071-03-06,2.977624349104151
2071-03-07,3.0537166818104655
2071-03-08,2.7538730758342216
2071-03-09,2.3456636730897866
2071-03-10,2.024936427331923
2071-03-11,1.7718615727625668
2071-03-12,1.5711644185766114
2071-03-13,1.4112262450855526
2071-03-14,1.3144131210634085
2071-03-15,1.4810493481507487
2071-03-16,2.1088890756964864
2071-03-17,2.616160577356586
2071-03-18,2.7500042820218784
2071-03-19,4.03206425928157
2071-03-20,6.417249596595178
2071-03-21,6.811953990470665
2071-03-22,5.491705074860896
2071-03-23,4.479971675948193
2071-03-24,3.7016843602739176
2071-03-25,3.0992617674764826
2071-03-26,2.630222873090427
2071-03-27,2.262988968784455
2071-03-28,1.9739191548377548
2071-03-29,1.7451974478681958
2071-03-30,1.563313811479125
2071-03-31,1.4179633109947292
2071-04-01,1.301242231466441
2071-04-02,1.2070568548613165
2071-04-03,1.1306857110634227
2071-04-04,1.0684534016756138
2071-04-05,1.0174860969250439
2071-04-06,0.9755272101346404
2071-04-07,0.9853054730448895
2071-04-08,1.0032056336649808
2071-04-09,0.9650502360840073
2071-04-10,0.9312169495661254
2071-04-11,0.9029994090007776
2071-04-12,0.880749911686341
2071-04-13,0.8612582994392565
2071-04-14,0.8751833071239731
2071-04-15,0.9752895488190795
2071-04-16,1.02123737992045
2071-04-17,1.0841341498638954
2071-04-18,1.1437201000237047
2071-04-19,1.0787277823187964
2071-04-20,1.1224892961597364
2071-04-21,1.1428713831606763
2071-04-22,1.0762693264807475
2071-04-23,1.0192171513157104
2071-04-24,0.9708263492623233
2071-04-25,0.9309982816900093
2071-04-26,1.0363502369324387
2071-04-27,1.1462044813336827
2071-04-28,1.075955774484531
2071-04-29,1.0165836978806972
2071-04-30,0.9669296264080667
2071-05-01,0.9261065615967258
2071-05-02,0.8923698590394326
2071-05-03,0.8643389108258259
2071-05-04,0.8409171516667464
2071-05-05,0.8212305507257726
2071-05-06,0.8045801042217288
2071-05-07,0.7904049840955613
2071-05-08,0.7782538351067321
2071-05-09,1.0419176317990324
2071-05-10,1.345614172845888
2071-05-11,1.23125669958014
2071-05-12,1.1370353904748898
2071-05-13,1.0607743560248035
2071-05-14,1.0207472561808564
2071-05-15,1.0729589189424664
2071-05-16,1.2964165792120335
2071-05-17,1.3806332419531346
2071-05-18,1.2554938288548758
2071-05-19,1.155548148697912
2071-05-20,1.074772584278829
2071-05-21,1.0143999848819012
2071-05-22,1.0073682748026285
2071-05-23,1.028330153730087
2071-05-24,1.0451339759395089
2071-05-25,1.0177160448968738
2071-05-26,1.2299946648404385
2071-05-27,1.438169277229133
2071-05-28,1.2996167582271536
2071-05-29,1.1895124972219215
2071-05-30,1.1007264833278851
2071-05-31,1.0288007563948063
2071-06-01,0.9702631335418889
2071-06-02,0.9223971866341598
2071-06-03,0.8830687556801583
2071-06-04,0.8505943919400205
2071-06-05,0.8236410821871307
2071-06-06,0.8011494411216078
2071-06-07,0.7822746045389161
2071-06-08,0.76634054124021
2071-06-09,0.7528045869708725
2071-06-10,0.7412298013513442
2071-06-11,0.7312633383580852
2071-06-12,0.7226194590556431
2071-06-13,0.7150661425568603
2071-06-14,0.7382683506570831
2071-06-15,0.765339882680718
2071-06-16,0.7501552490210757
2071-06-17,0.7369203140940045
2071-06-18,0.8413841573822641
2071-06-19,1.0324883426742215
2071-06-20,1.0674461280124565
2071-06-21,1.2033969298209868
2071-06-22,1.5142000901253623
2071-06-23,1.8755380746495904
2071-06-24,1.9901972184164822
2071-06-25,1.7627993044767842
2071-06-26,1.5544272019815295
2071-06-27,1.3882509790181932
2071-06-28,1.255410966087481
2071-06-29,1.177956383436602
2071-06-30,1.1432877475508072
2071-07-01,1.0700503687219023
2071-07-02,0.9990514431469388
2071-07-03,0.9411346067795727
2071-07-04,0.894345304499414
2071-07-05,1.668740160920643
2071-07-06,2.5272996664272553
2071-07-07,2.2766596479604044
2071-07-08,2.1346753127181013
2071-07-09,1.8942667963254183
2071-07-10,1.6610071339596768
2071-07-11,1.4752772104956842
2071-07-12,1.3271360718113223
2071-07-13,1.2229564177510113
2071-07-14,1.1629872661962999
2071-07-15,1.0972301818237435
2071-07-16,1.2107074057146072
2071-07-17,1.401223546531927
2071-07-18,1.3290915491952224
2071-07-19,1.2093196955580237
2071-07-20,1.117329615802787
2071-07-21,1.0410318073862623
2071-07-22,0.9771785664769056
2071-07-23,0.925094054979342
2071-07-24,0.9030580126814088
2071-07-25,0.9478924017995123
2071-07-26,0.9599916229551985
2071-07-27,0.9105231789550473
2071-07-28,0.8697013372952682
2071-07-29,0.8360662002255329
2071-07-30,0.9346681252644488
2071-07-31,1.0439999279402894
2071-08-01,0.9770444087950999
2071-08-02,0.9229957991110326
2071-08-03,0.8787643282925145
2071-08-04,0.842396824083492
2071-08-05,0.8353434659539961
2071-08-06,0.9175341187290634
2071-08-07,0.9765182470155062
2071-08-08,1.20112567988603
2071-08-09,1.4263062972585132
2071-08-10,1.306402608700212
2071-08-11,1.2854002068559982
2071-08-12,1.2645140328296574
2071-08-13,1.153707838817676
2071-08-14,1.0650805929326592
2071-08-15,0.9933407213782934
2071-08-16,0.9350102920757299
2071-08-17,0.8873681791904054
2071-08-18,0.8482764108594097
2071-08-19,0.816048460829819
2071-08-20,0.7893488404834152
2071-08-21,0.767116179043279
2071-08-22,0.7485040232905282
2071-08-23,0.7620498635369873
2071-08-24,0.7783156448091768
2071-08-25,0.7572634516053441
2071-08-26,0.7460500352454891
2071-08-27,1.1185665001138867
2071-08-28,1.4735776025617169
2071-08-29,1.3155086940914273
2071-08-30,1.192435051250907
2071-08-31,1.093508388010868
2071-09-01,1.0136379972574956
2071-09-02,0.9488860446386432
2071-09-03,0.8961364260796421
2071-09-04,0.8529653187525463
2071-09-05,0.8174807607167063
2071-09-06,1.3858377461361708
2071-09-07,2.1537933068708983
2071-09-08,1.9946691608407372
2071-09-09,1.7327323110887198
2071-09-10,1.5262061037405452
2071-09-11,1.36188598408384
2071-09-12,1.4014152388476886
2071-09-13,1.5184539167494702
2071-09-14,1.4055795815113037
2071-09-15,1.2655912943270498
2071-09-16,1.1537135448412132
2071-09-17,1.0635983271954181
2071-09-18,0.9906897696353335
2071-09-19,0.931440273664757
2071-09-20,0.8830750731472651
2071-09-21,0.8434146950533511
2071-09-22,0.810740356233658
2071-09-23,0.7836913867652658
2071-09-24,0.7611866764311889
2071-09-25,0.7423642371824272
2071-09-26,0.8683034886875243
2071-09-27,1.0555258576211304
2071-09-28,1.0503128551674232
2071-09-29,0.9939018229494049
2071-09-30,0.9317598480656395
2071-10-01,0.8813762918157201
2071-10-02,0.8401174271062838
2071-10-03,0.8061755076271412
2071-10-04,0.7781207398998699
2071-10-05,0.7548180726105863
2071-10-06,0.7387034732176221
2071-10-07,0.7245272792286288
2071-10-08,0.709861233892575
2071-10-09,0.7121986850810473
2071-10-10,0.9049541380692476
2071-10-11,1.0643412732021993
2071-10-12,0.9848155323557791
2071-10-13,0.9221200512993907
2071-10-14,0.8710442926717522
2071-10-15,0.8292506395767069
2071-10-16,0.7948979666758823
2071-10-17,0.766530527116165
2071-10-18,0.7429930023107985
2071-10-19,0.7233652448041824
2071-10-20,0.7215447977454427
2071-10-21,0.7227835749736234
2071-10-22,0.7061465331241901
2071-10-23,0.6919683717117295
2071-10-24,0.6799612833549223
2071-10-25,0.6697311002932037
2071-10-26,0.6609591209267546
2071-10-27,0.65338694822137
2071-10-28,0.6468045219740693
2071-10-29,0.641040640206003
2071-10-30,0.635955427612992
2071-10-31,0.631434332453981
2071-11-01,0.6273833273507531
2071-11-02,0.6237250614863831
2071-11-03,0.6203957670252431
2071-11-04,0.6173427652595566
2071-11-05,0.6145224510312232
2071-11-06,0.662960125943257
2071-11-07,0.7473730414100928
2071-11-08,0.7741625508446517
2071-11-09,0.7718253131573293
2071-11-10,0.8011428083310665
2071-11-11,0.8271356575095399
2071-11-12,1.0353776626834998
2071-11-13,1.4819375996419888
2071-11-14,1.6497902872767158
2071-11-15,1.514127531685039
2071-11-16,1.3503971475619834
2071-11-17,1.691446852564294
2071-11-18,2.1435427821806328
2071-11-19,2.110686133683138
2071-11-20,2.1998771650977664
2071-11-21,2.1711509813398693
2071-11-22,1.8649437234010733
2071-11-23,1.623721015851867
2071-11-24,1.5595735022620014
2071-11-25,2.1345008732865307
2071-11-26,2.498471590083182
2071-11-27,2.1435820205876053
2071-11-28,2.0084531945140487
2071-11-29,1.8781904306765849
2071-11-30,1.6417555656959075
2071-12-01,1.4501666986199055
2071-12-02,1.297527551518573
2071-12-03,1.1753666240244092
2071-12-04,1.325858610917474
2071-12-05,1.5319104404420631
2071-12-06,1.643684679224337
2071-12-07,2.69937303665167
2071-12-08,3.725984660517769
2071-12-09,3.4064050735954665
2071-12-10,2.8420955331154576
2071-12-11,2.9551136612068425
2071-12-12,5.1023409250147695
2071-12-13,6.4351831239275965
2071-12-14,5.187699951734186
2071-12-15,4.2304994039579595
2071-12-16,4.6052841118202945
2071-12-17,5.032572186356933
2071-12-18,4.118014460214828
2071-12-19,3.411393203173768
2071-12-20,2.8632347746800377
2071-12-21,2.5362310657701292
2071-12-22,2.7838046676345947
2071-12-23,3.0228179380746982
2071-12-24,2.696756181721506
2071-12-25,2.401192311186808
2071-12-26,2.797174247899837
2071-12-27,3.3230268883140077
2071-12-28,3.1899166289512455
2071-12-29,2.8046424133289025
2071-12-30,2.3962057527729423
2071-12-31,2.075454506776508
2072-01-01,1.8223358254104056
2072-01-02,1.7751423290425177
2072-01-03,1.7653650702326178
2072-01-04,1.576498083148918
2072-01-05,1.4256985618807265
2072-01-06,1.3047788857672935
2072-01-07,1.215257848545393
2072-01-08,1.1429332733978979
2072-01-09,1.175079916079835
2072-01-10,1.4097142159791227
2072-01-11,1.6066922348386503
2072-01-12,1.9056613208293884
2072-01-13,1.9591346102644682
2072-01-14,1.9941477266307064
2072-01-15,2.0582338557936946
2072-01-16,1.9264430884752104
2072-01-17,1.9151106904164006
2072-01-18,2.241367125662193
2072-01-19,2.471666846168876
2072-01-20,2.13701880047539
2072-01-21,1.8727960792426603
2072-01-22,1.835650000239996
2072-01-23,2.003597144349254
2072-01-24,2.3218340050307487
2072-01-25,2.6992267348854018
2072-01-26,3.3244090735548166
2072-01-27,3.59681389385964
2072-01-28,3.0219513177745725
2072-01-29,2.573149894241391
2072-01-30,2.2215422750506
2072-01-31,1.9721527976914448
2072-02-01,1.7833293321239594
2072-02-02,1.9462991600199706
2072-02-03,2.224068799132733
2072-02-04,2.045847199206839
2072-02-05,1.8064341607072298
2072-02-06,1.6162416055185866
2072-02-07,1.4644615715969687
2072-02-08,1.3427461411627215
2072-02-09,1.667636796031676
2072-02-10,2.1070432066337803
2072-02-11,2.4638231395447656
2072-02-12,2.9097152994530178
2072-02-13,2.9816124178615495
2072-02-14,2.91295494231216
2072-02-15,2.7031906990795354
2072-02-16,2.4248880627952194
2072-02-17,2.109383120095424
2072-02-18,1.860153068004373
2072-02-19,1.6707907207331922
2072-02-20,2.0305417032505755
2072-02-21,2.8769524262290638
2072-02-22,3.099379827153033
2072-02-23,2.912557982558502
2072-02-24,2.7775233749804413
2072-02-25,2.479364069521592
2072-02-26,2.155690422995206
2072-02-27,1.902785009678195
2072-02-28,1.7334411239591185
2072-02-29,1.6478397250198842
2072-03-01,1.621948833993861
2072-03-02,1.5434839385712553
2072-03-03,1.4125548132117756
2072-03-04,1.3633990476198667
2072-03-05,1.3255781999570424
2072-03-06,1.2368169452464663
2072-03-07,1.164182586193617
2072-03-08,1.1049375384150075
2072-03-09,1.0563659255737141
2072-03-10,1.0163341804273884
2072-03-11,0.9831594226225236
2072-03-12,0.9555091512470625
2072-03-13,0.9323244248842385
2072-03-14,0.9127607531823276
2072-03-15,0.8961424128007486
2072-03-16,0.8819269880063839
2072-03-17,0.8696777351572256
2072-03-18,0.8590419606808686
2072-03-19,0.8545761569243621
2072-03-20,0.8493637431983537
2072-03-21,0.8408555810181378
2072-03-22,0.8532110901853792
2072-03-23,0.8637332764590687
2072-03-24,0.8517889352447963
2072-03-25,0.8411929588031457
2072-03-26,0.8319430646652349
2072-03-27,0.8238035615081704
2072-03-28,0.8165826241103828
2072-03-29,0.8101237327037936
2072-03-30,0.8042988622806194
2072-03-31,0.7990030474513271
2072-04-01,0.7941500321943994
2072-04-02,0.7896687780270993
2072-04-03,0.7887184859315471
2072-04-04,0.7870344443442528
2072-04-05,0.7825947480324813
2072-04-06,0.7784178749683939
2072-04-07,0.7745161482681296
2072-04-08,0.7708474769248547
2072-04-09,0.7673769283265366
2072-04-10,0.7640754541612694
2072-04-11,0.7609188528857249
2072-04-12,0.757886922947407
2072-04-13,0.7549627701988438
2072-04-14,0.7521322402447979
2072-04-15,0.7493834522474874
2072-04-16,0.7622549335957968
2072-04-17,0.7741844393405041
2072-04-18,0.7672375452814267
2072-04-19,0.7608770831231612
2072-04-20,0.7551976003732123
2072-04-21,0.7500850670583117
2072-04-22,0.7863942530662897
2072-04-23,0.857100978993932
2072-04-24,0.8577582854873914
2072-04-25,0.8344002384308822
2072-04-26,0.8426977415964237
2072-04-27,0.8527725491862052
2072-04-28,0.8294918659149872
2072-04-29,0.8097358988161846
2072-04-30,0.793111626864683
2072-05-01,0.7790384075563629
2072-05-02,0.7962329242963194
2072-05-03,0.8146138527596883
2072-05-04,0.9711140013493371
2072-05-05,1.4142439309405068
2072-05-06,1.6181989680188122
2072-05-07,1.462763278480695
2072-05-08,1.3214608462703297
2072-05-09,1.207917470152819
2072-05-10,1.1164808425357244
2072-05-11,1.0425158586610748
2072-05-12,0.9824150157378165
2072-05-13,0.933357994552782
2072-05-14,0.8931304916159548
2072-05-15,0.8599869527136142
2072-05-16,0.8325460289667109
2072-05-17,0.8097105611776859
2072-05-18,0.7906060492474127
2072-05-19,0.7745331238318337
2072-05-20,0.7609306764417054
2072-05-21,0.7493471406070413
2072-05-22,0.7394180344221913
2072-05-23,0.7370358610539692
2072-05-24,0.7346257462869046
2072-05-25,0.726374842463616
2072-05-26,0.7191063446673428
2072-05-27,0.7169126918569607
2072-05-28,0.7378291704115133
2072-05-29,0.7631178486169174
2072-05-30,0.7774632823157913
2072-05-31,0.7778531171765276
2072-06-01,0.7662347126100763
2072-06-02,0.7523293370025237
2072-06-03,0.7387558156517392
2072-06-04,0.7272164757492326
2072-06-05,0.7478154481279384
2072-06-06,0.7675143498233236
2072-06-07,0.7506718280407333
2072-06-08,0.7361672352083816
2072-06-09,0.7238842479870383
2072-06-10,0.7134190059296052
2072-06-11,0.7044450645665489
2072-06-12,0.6974266000345982
2072-06-13,0.6909272864788224
2072-06-14,0.6848754053627735
2072-06-15,0.6795432178543837
2072-06-16,0.6783905704001008
2072-06-17,0.6768455749738763
2072-06-18,0.6721054192723375
2072-06-19,0.676311015530784
2072-06-20,0.6815401500518816
2072-06-21,0.676055577390764
2072-06-22,0.6704595026002381
2072-06-23,0.6655187139913485
2072-06-24,0.6657568387953857
2072-06-25,0.6658011143729601
2072-06-26,0.6642759818860302
2072-06-27,0.6624226991060462
2072-06-28,0.6576632807741868
2072-06-29,0.6533839352348005
2072-06-30,0.6495470257335901
2072-07-01,0.646079800523908
2072-07-02,0.6429222611557556
2072-07-03,0.640024825419114
2072-07-04,0.6373464375984951
2072-07-05,0.6348530366445876
2072-07-06,0.6325163115100069
2072-07-07,0.6303126874853014
2072-07-08,0.6282224988255275
2072-07-09,0.6262293119781046
2072-07-10,0.624319370847479
2072-07-11,0.6224811411758308
2072-07-12,0.6207049356019688
2072-07-13,0.6189826045309615
2072-07-14,0.6173072807981157
2072-07-15,0.6156731683932909
2072-07-16,0.6140753673431312
2072-07-17,0.6125097283221183
2072-07-18,0.610972731751214
2072-07-19,0.6094613871027007
2072-07-20,0.6089333636130562
2072-07-21,0.6095625906798917
2072-07-22,0.608423044841764
2072-07-23,0.6065456787013206
2072-07-24,0.6047432121274126
2072-07-25,0.6030140216007899
2072-07-26,0.6102266297119703
2072-07-27,0.6115606977144826
2072-07-28,0.6057756414880013
2072-07-29,0.6031763377634045
2072-07-30,0.6007834391471886
2072-07-31,0.6051841889526143
2072-08-01,0.6137823729751919
2072-08-02,0.6056253366344719
2072-08-03,0.6151571175653413
2072-08-04,0.6191523452922044
2072-08-05,0.6107207514849856
2072-08-06,0.6059247753995893
2072-08-07,0.745658196056508
2072-08-08,0.8002756672275201
2072-08-09,0.7559121961114396
2072-08-10,0.7265290657752307
2072-08-11,0.7016952669244857
2072-08-12,0.6886692266553399
2072-08-13,0.6760164205602014
2072-08-14,0.6595184044132444
2072-08-15,0.6456444756546267
2072-08-16,0.6899158614985406
2072-08-17,0.7186313638685728
2072-08-18,0.7165361029398444
2072-08-19,0.7124979599334719
2072-08-20,0.6877332438727349
2072-08-21,0.6684457344433278
2072-08-22,0.6522379644345006
2072-08-23,0.6386720932691498
2072-08-24,0.627591580574194
2072-08-25,0.6210616993546558
2072-08-26,0.6138008732905013
2072-08-27,0.6060966451037875
2072-08-28,0.5994724539034336
2072-08-29,0.5937608265064961
2072-08-30,0.5888037629082207
2072-08-31,0.5844720704843669
2072-09-01,0.5806678729942801
2072-09-02,0.5772909986259802
2072-09-03,0.5742705399797868
2072-09-04,0.5715522163823277
2072-09-05,0.5690871621618954
2072-09-06,0.5668349077326608
2072-09-07,0.5647618736137552
2072-09-08,0.5628401462806106
2072-09-09,0.5610464808268951
2072-09-10,0.5593614866155514
2072-09-11,0.5577689609224382
2072-09-12,0.5562553425500812
2072-09-13,0.5548092629159688
2072-09-14,0.6090540143046438
2072-09-15,0.6252501533902809
2072-09-16,0.6078311449449312
2072-09-17,0.5976394213030293
2072-09-18,0.5892799755067911
2072-09-19,0.5820276933423132
2072-09-20,0.575688604069487
2072-09-21,0.5702325456390458
2072-09-22,0.5655070756540234
2072-09-23,0.5613871593557228
2072-09-24,0.5577702838666737
2072-09-25,0.5545722146345917
2072-09-26,0.6002589608042433
2072-09-27,0.6299730175019396
2072-09-28,0.67081232867758
2072-09-29,0.6713181602774991
2072-09-30,0.771315970544141
2072-10-01,0.8391167473684792
2072-10-02,0.9179027170617325
2072-10-03,1.003071793699917
