time,Qrouted
2071-01-01,2.5387085071877764
2071-01-02,2.011580616259815
2071-01-03,1.6229878532433792
2071-01-04,1.3333032690894675
2071-01-05,1.1151214884928289
2071-01-06,1.0577161223324987
2071-01-07,1.091196649576756
2071-01-08,0.9582872692137813
2071-01-09,0.9912739340939959
2071-01-10,1.0333551286679683
2071-01-11,0.8893285624669994
2071-01-12,0.7775212779764403
2071-01-13,0.7356538372399933
2071-01-14,0.782439349424243
2071-01-15,0.752525199330726
2071-01-16,0.6707596220750255
2071-01-17,0.6066834501469283
2071-01-18,0.555828839222977
2071-01-19,1.0775209123375167
2071-01-20,1.717376235794209
2071-01-21,1.4685346551311242
2071-01-22,1.223119929163175
2071-01-23,1.0909399811114717
2071-01-24,0.9953583238804361
2071-01-25,0.8639406112377754
2071-01-26,0.76182004439158
2071-01-27,0.7995081031536707
2071-01-28,0.8570828182666778
2071-01-29,0.8111498972502534
2071-01-30,0.7302422846244516
2071-01-31,0.6845873873925813
2071-02-01,0.8900827237339484
2071-02-02,0.8891748681625781
2071-02-03,0.801899548593323
2071-02-04,0.713350437165211
2071-02-05,0.6439303749794886
2071-02-06,0.5889603848909634
2071-02-07,0.5450416153744381
2071-02-08,0.5096321895317276
2071-02-09,0.48081692773559265
2071-02-10,0.45714274787617953
2071-02-11,0.44537857124816743
2071-02-12,0.43885186112570923
2071-02-13,0.6229874516219963
2071-02-14,0.7507376755991011
2071-02-15,0.716418386985939
2071-02-16,0.7693187718314175
2071-02-17,0.7390311712302022
2071-02-18,0.8959885118170728
2071-02-19,1.138609411058154
2071-02-20,1.0460243255407378
2071-02-21,1.2143092789154508
2071-02-22,1.309727659296349
2071-02-23,1.1152003750742447
2071-02-24,0.9551123248548207
2071-02-25,0.8321269974739232
2071-02-26,0.880424273664341
2071-02-27,1.243431383438517
2071-02-28,1.3238502911532974
2071-03-01,1.4119500837462367
2071-03-02,1.921387317871791
2071-03-03,1.9922955653397094
2071-03-04,1.8909566908794557
2071-03-05,1.7522635016119181
2071-03-06,1.700372686567236
2071-03-07,1.7998187869277176
2071-03-08,1.6153867447086647
2071-03-09,1.3675608522249636
2071-03-10,1.1842269362937303
2071-03-11,1.021500422360477
2071-03-12,0.8962197185458112
2071-03-13,0.7989386182695069
2071-03-14,0.722705216512132
2071-03-15,0.8252388181833092
2071-03-16,1.2897976271211116
2071-03-17,1.7041461376696692
2071-03-18,1.8538739197876453
2071-03-19,2.5831781710376123
2071-03-20,3.846559101319956
2071-03-21,3.8415762499787878
2071-03-22,2.978027118031836
2071-03-23,2.3778666058241087
2071-03-24,1.9370137278105248
2071-03-25,1.6094027709146925
2071-03-26,1.363274418882667
2071-03-27,1.176433694673033
2071-03-28,1.033175833631638
2071-03-29,0.9222608760210326
2071-03-30,0.8355592251700852
2071-03-31,0.7671334071663614
2071-04-01,0.7126076226936378
2071-04-02,0.6687297833830969
2071-04-03,0.6330639279977367
2071-04-04,0.6037719980377413
2071-04-05,0.579457534894228
2071-04-06,0.5590527285521129
2071-04-07,0.6308395710567596
2071-04-08,0.7616625978525794
2071-04-09,0.7400056746995296
2071-04-10,0.6860539944436482
2071-04-11,0.6522437660355656
2071-04-12,0.640507799458545
2071-04-13,0.6207640584531035
2071-04-14,0.6657528322315136
2071-04-15,0.8287258821037814
2071-04-16,0.8274757425569478
2071-04-17,0.7852440855124291
2071-04-18,0.7640135883358945
2071-04-19,0.7033381623984818
2071-04-20,0.729933832910863
2071-04-21,0.7658450451494111
2071-04-22,0.7272972833111654
2071-04-23,0.6845899902721214
2071-04-24,0.6361733274121641
2071-04-25,0.5970432145899369
2071-04-26,0.5651804319961026
2071-04-27,0.5389717450693129
2071-04-28,0.51778015320965
2071-04-29,0.4996654598118819
2071-04-30,0.4839823503549579
2071-05-01,0.47052155757885356
2071-05-02,0.45883762483684915
2071-05-03,0.4485816690386248
2071-05-04,0.4394791419131903
2071-05-05,0.43131301431823377
2071-05-06,0.42391098710627256
2071-05-07,0.4171357106541102
2071-05-08,0.4129255819193245
2071-05-09,0.5821050224861228
2071-05-10,0.675651858647668
2071-05-11,0.6165317350375326
2071-05-12,0.5710494044073744
2071-05-13,0.5343860328047766
2071-05-14,0.5110948743264284
2071-05-15,0.5630496807755108
2071-05-16,0.7485819410864316
2071-05-17,0.7596374108658855
2071-05-18,0.6810822132898
2071-05-19,0.620136443253088
2071-05-20,0.5716188714834337
2071-05-21,0.5399096076127557
2071-05-22,0.5542752979254533
2071-05-23,0.5819314973072435
2071-05-24,0.5918924833978342
2071-05-25,0.5586162162330832
2071-05-26,0.5419302049724192
2071-05-27,0.5267693689282069
2071-05-28,0.4945345819293436
2071-05-29,0.4680997107609568
2071-05-30,0.44629356926855474
2071-05-31,0.42812574871033987
2071-06-01,0.4128332708918056
2071-06-02,0.3998250457490095
2071-06-03,0.38864070813498963
2071-06-04,0.37891990073833864
2071-06-05,0.3703792027853326
2071-06-06,0.3627946945704943
2071-06-07,0.3559887041417267
2071-06-08,0.3498196771765772
2071-06-09,0.3441743933227175
2071-06-10,0.3389619555718833
2071-06-11,0.33410912669505993
2071-06-12,0.3295869814190853
2071-06-13,0.3252995030224684
2071-06-14,0.32160561484710687
2071-06-15,0.31787816562969534
2071-06-16,0.31454871667033607
2071-06-17,0.31100687179322123
2071-06-18,0.4984752496902804
2071-06-19,0.6040422587152875
2071-06-20,0.5783340809136608
2071-06-21,0.6722566172913389
2071-06-22,0.782643824084059
2071-06-23,1.0171272706520675
2071-06-24,1.0732600315652552
2071-06-25,0.930690064165943
2071-06-26,0.7995028026578289
2071-06-27,0.6986120916055739
2071-06-28,0.6199535799932393
2071-06-29,0.5861376484126933
2071-06-30,0.5766033090252758
2071-07-01,0.5288278502574703
2071-07-02,0.4856307181314599
2071-07-03,0.45084865538961444
