time,Qrouted
2071-01-01,15.15431681320574
2071-01-02,11.908040333136746
2071-01-03,9.582750696823377
2071-01-04,7.863913007332042
2071-01-05,6.579903101318142
2071-01-06,5.611144871263888
2071-01-07,5.516065849608311
2071-01-08,5.523641053156745
2071-01-09,4.80914746920742
2071-01-10,4.266311840328018
2071-01-11,4.148006760675527
2071-01-12,4.6149955331010855
2071-01-13,6.048369163632184
2071-01-14,7.996242221900766
2071-01-15,9.398157020111466
2071-01-16,8.98700537340512
2071-01-17,7.451726371476332
2071-01-18,6.299276083504304
2071-01-19,6.152684268051812
2071-01-20,13.560561993345521
2071-01-21,17.14730950304931
2071-01-22,13.620207209120137
2071-01-23,12.771164961442487
2071-01-24,12.61096199438055
2071-01-25,10.748757033612234
2071-01-26,8.916520552826057
2071-01-27,9.439984600075235
2071-01-28,10.388222219795715
2071-01-29,8.987840569824671
2071-01-30,7.538797777345507
2071-01-31,6.448800716575782
2071-02-01,7.621206736666109
2071-02-02,11.776930448102341
2071-02-03,12.316381643267988
2071-02-04,10.308092333699866
2071-02-05,8.812102977584328
2071-02-06,7.700320203019397
2071-02-07,6.991015817211093
2071-02-08,6.512626653442759
2071-02-09,5.890814552597985
2071-02-10,5.278822175103788
2071-02-11,4.786426346226981
2071-02-12,4.4153693531208
2071-02-13,4.261561530456274
2071-02-14,4.444137989026868
2071-02-15,5.556284633634022
2071-02-16,6.645575295682627
2071-02-17,6.204833810066973
2071-02-18,5.904084796180842
2071-02-19,5.884566076996715
2071-02-20,5.410682984798927
2071-02-21,6.135226427617481
2071-02-22,7.086764714567572
2071-02-23,6.409959903502487
2071-02-24,5.614483714087022
2071-02-25,5.002820545235507
2071-02-26,4.863440606061061
2071-02-27,5.2080843414545415
2071-02-28,5.48043441645676
2071-03-01,6.315110224371478
2071-03-02,8.569570807756163
2071-03-03,9.637966150046001
2071-03-04,9.844644443182561
2071-03-05,9.582355476580588
2071-03-06,9.464409819015465
2071-03-07,11.22056569208859
2071-03-08,11.259105355602152
2071-03-09,10.136586393661323
2071-03-10,9.007607346145832
2071-03-11,7.622411854410459
2071-03-12,6.7649280274411
2071-03-13,6.150041972325209
2071-03-14,5.453776299174158
2071-03-15,6.78430721295542
2071-03-16,10.327731737881988
2071-03-17,12.609047819325466
2071-03-18,14.203894497925695
2071-03-19,23.90463104991137
2071-03-20,40.32067566066346
2071-03-21,37.63768762064256
2071-03-22,24.760328077226376
2071-03-23,18.117862390624673
2071-03-24,16.367140612654705
2071-03-25,15.08931992710554
2071-03-26,12.295954725790855
2071-03-27,10.301644873334062
2071-03-28,8.848941509915905
2071-03-29,7.656870196520334
2071-03-30,6.750554078725901
2071-03-31,6.054829731242029
2071-04-01,5.595189124626459
2071-04-02,5.2683930459114325
2071-04-03,4.896881975196983
2071-04-04,4.601079790170837
2071-04-05,4.363490131448465
2071-04-06,4.1705887329986435
2071-04-07,6.1149641940294694
2071-04-08,9.728463148021588
2071-04-09,9.977227333292651
2071-04-10,8.620900147891286
2071-04-11,7.947439447505247
2071-04-12,7.97263750707905
2071-04-13,7.978618472862524
2071-04-14,9.516028924850946
2071-04-15,12.805217784608837
2071-04-16,13.181377580038676
2071-04-17,11.11461597502319
2071-04-18,9.981088658067398
2071-04-19,9.379675320006115
2071-04-20,9.432847309406808
2071-04-21,10.07274771376702
2071-04-22,10.277823578342357
2071-04-23,9.659642249517262
2071-04-24,8.271646817183296
2071-04-25,7.222440919841656
2071-04-26,6.421882677177322
2071-04-27,5.8048720044724575
2071-04-28,5.324553121342523
2071-04-29,4.956902815719122
2071-04-30,4.658947884050446
2071-05-01,4.494558445502681
2071-05-02,4.587746396904077
2071-05-03,4.495657001709802
2071-05-04,4.296189340851327
2071-05-05,4.118089145204561
2071-05-06,3.9637707133125506
2071-05-07,3.8355843523204793
2071-05-08,3.732956378953403
2071-05-09,4.333831288031351
2071-05-10,4.79572737982651
2071-05-11,4.479581601738668
2071-05-12,4.226576259599958
2071-05-13,4.022390167877874
2071-05-14,3.855804625275766
2071-05-15,4.248226303171729
2071-05-16,5.816716926474613
2071-05-17,6.353109454384961
2071-05-18,6.115737380075809
2071-05-19,6.1588944209217935
2071-05-20,5.540678093047503
2071-05-21,5.290487544652852
2071-05-22,5.419600939703655
2071-05-23,5.516362908220901
2071-05-24,5.907888930323241
2071-05-25,5.750390024943805
2071-05-26,5.266837401206378
2071-05-27,4.858105481749249
2071-05-28,4.488790782606768
2071-05-29,4.195918999658964
2071-05-30,3.9764721253133044
2071-05-31,3.789964297792262
2071-06-01,3.631540308588699
2071-06-02,3.5007964877119533
2071-06-03,3.391668115669338
2071-06-04,3.2995142460955513
2071-06-05,3.220763012685414
2071-06-06,3.152650421983879
2071-06-07,3.093026642000664
2071-06-08,3.060326631384997
2071-06-09,3.019474857049369
2071-06-10,2.9721256751601293
2071-06-11,2.9292347960090908
2071-06-12,2.910479425051401
2071-06-13,2.8884362130897827
2071-06-14,2.849141309597778
2071-06-15,2.812789786967419
2071-06-16,2.8117501092314203
2071-06-17,2.8009294551528208
2071-06-18,4.296808122657779
2071-06-19,6.185077644114269
2071-06-20,5.602911762997384
2071-06-21,5.505112683541841
2071-06-22,5.54869144871903
2071-06-23,5.691022629182371
2071-06-24,6.337458706879759
2071-06-25,6.062624513057604
2071-06-26,5.325639776482999
2071-06-27,4.757379247371781
2071-06-28,4.467108784418017
2071-06-29,5.599575241399606
2071-06-30,6.499514407755146
2071-07-01,5.683778325330713
2071-07-02,5.155419049693771
2071-07-03,4.743116363115767
2071-07-04,4.301313615937298
2071-07-05,4.393245751706089
2071-07-06,4.58777252220382
2071-07-07,4.225521774357599
2071-07-08,3.9419021186981418
2071-07-09,3.816416685966859
2071-07-10,3.6963931705925526
2071-07-11,3.4844345740609897
2071-07-12,3.296723250543339
2071-07-13,3.3309458231166045
2071-07-14,3.5273775195738324
2071-07-15,3.434927562826489
2071-07-16,3.5518040344166764
2071-07-17,4.935399361618241
2071-07-18,5.676166803339112
2071-07-19,4.990787188814293
2071-07-20,4.461690512782841
2071-07-21,4.050026975854899
2071-07-22,3.7267771048401688
2071-07-23,3.470592287300894
2071-07-24,3.2656364629129917
2071-07-25,3.4620158716427074
2071-07-26,4.076165759106909
2071-07-27,4.140669303602695
2071-07-28,3.7980977972605507
2071-07-29,3.6159003765389905
2071-07-30,3.541587050980896
2071-07-31,3.715703495533807
2071-08-01,3.8156631528647
2071-08-02,3.5212460141875184
2071-08-03,3.287186381594763
2071-08-04,3.099428601065759
2071-08-05,2.9648743891065603
2071-08-06,3.952291031363764
2071-08-07,4.922786223130095
2071-08-08,5.204851254958229
2071-08-09,7.484920081471917
2071-08-10,8.477158059248449
2071-08-11,7.338265845577037
2071-08-12,6.9021897890519845
2071-08-13,6.193223299482728
2071-08-14,5.364432084752177
2071-08-15,4.729193711617955
2071-08-16,4.23806724848976
2071-08-17,3.8549192464524515
2071-08-18,3.5650825118184915
2071-08-19,3.328070269289403
2071-08-20,3.133058974471163
2071-08-21,2.975302110393194
2071-08-22,2.8464287908486647
2071-08-23,2.9182156598786566
2071-08-24,2.9810742999916986
2071-08-25,2.8442426640076115
2071-08-26,2.7843008019516517
2071-08-27,3.2509882323671877
2071-08-28,3.6629927698996667
2071-08-29,3.3940839324888237
2071-08-30,3.16167723378906
2071-08-31,2.9754156069333817
2071-09-01,2.8247247387646826
2071-09-02,2.7016184186500816
2071-09-03,2.6001726051428604
2071-09-04,2.515501159793669
2071-09-05,2.4440492101152778
2071-09-06,2.383146955014269
2071-09-07,2.3306462828100782
2071-09-08,2.2848692024265107
2071-09-09,2.2444988745693526
2071-09-10,2.2084973271711292
2071-09-11,3.069991737774376
2071-09-12,4.24953206502708
2071-09-13,4.107310969819626
2071-09-14,3.983048976034245
2071-09-15,3.806297521561301
2071-09-16,3.4485855581799414
2071-09-17,3.262544885983248
2071-09-18,3.1550968792697507
2071-09-19,2.9829213570075646
2071-09-20,3.3216793370325486
2071-09-21,3.657186394657368
2071-09-22,3.441435138238413
2071-09-23,3.1538550520590936
2071-09-24,2.9257686610814946
2071-09-25,2.7432801047096
2071-09-26,2.6990611410504144
2071-09-27,2.9517139680243196
2071-09-28,3.197630723273267
2071-09-29,3.138528962958107
2071-09-30,2.9045771249229015
2071-10-01,2.717654188445609
2071-10-02,2.5669454687211
2071-10-03,2.444312952096695
2071-10-04,2.343571737483126
2071-10-05,2.2599923700926214
2071-10-06,2.1899374000826084
2071-10-07,3.067030905519624
2071-10-08,3.9275191566937058
2071-10-09,3.5064661926180922
2071-10-10,3.884622479092368
2071-10-11,4.2582693327024925
2071-10-12,3.7638253458881845
2071-10-13,3.379154232650334
2071-10-14,3.07751750377413
2071-10-15,2.838970640354636
2071-10-16,2.6486884281600926
2071-10-17,2.4955672874011623
2071-10-18,2.3712320334900903
2071-10-19,2.26932349459995
2071-10-20,2.184983137603672
2071-10-21,2.1144771902340023
2071-10-22,2.0549204101837124
2071-10-23,2.004071626797703
2071-10-24,1.9601813826074508
2071-10-25,1.9218776731507472
2071-10-26,1.8880797404720584
2071-10-27,1.8579326601444812
2071-10-28,1.8307574368376665
2071-10-29,1.8060127352860553
2071-10-30,1.8111355847870259
2071-10-31,1.8436164584434105
2071-11-01,1.8189160762587722
2071-11-02,1.788241354810635
2071-11-03,1.760761824829526
2071-11-04,1.735890143703549
2071-11-05,1.713156874922543
2071-11-06,2.1326189975186867
2071-11-07,2.863396279042888
2071-11-08,3.7440659918411403
2071-11-09,4.415156251455463
2071-11-10,4.027890937033296
2071-11-11,3.5291001001423017
2071-11-12,4.298249531770063
2071-11-13,5.861617962577767
2071-11-14,8.01450246101288
2071-11-15,8.895990980253094
2071-11-16,7.245117722786791
2071-11-17,7.461576330228026
2071-11-18,8.042044405727426
2071-11-19,7.414256023516074
2071-11-20,7.270733865501394
2071-11-21,7.344130492121061
2071-11-22,6.781214303607499
2071-11-23,5.805180699153444
2071-11-24,5.177478750948144
2071-11-25,5.319952164496164
2071-11-26,5.334073685885826
2071-11-27,4.61242767322289
2071-11-28,4.043990656770934
2071-11-29,3.60364776781573
2071-11-30,3.259629425522764
2071-12-01,2.988586047136808
2071-12-02,2.7732142370384074
2071-12-03,2.6005920948229213
2071-12-04,2.461000066368903
2071-12-05,2.3470778775070227
2071-12-06,5.515782608447258
2071-12-07,11.845006492871592
2071-12-08,13.622054196354581
2071-12-09,11.617940634132049
2071-12-10,9.346105000158058
2071-12-11,8.868999574818247
2071-12-12,25.666704836943847
2071-12-13,36.81039524793643
2071-12-14,28.795226469482245
2071-12-15,23.08678633951312
2071-12-16,21.151493562540782
2071-12-17,20.780117178478346
2071-12-18,16.767622017302333
2071-12-19,13.939234187301137
2071-12-20,11.855963646138134
2071-12-21,9.704394252581933
2071-12-22,9.013092951421962
2071-12-23,11.72841027391299
2071-12-24,14.751754090719343
2071-12-25,16.149830492915637
2071-12-26,17.586673317440432
2071-12-27,22.715074408436923
2071-12-28,26.31307562286474
2071-12-29,23.070203841404666
2071-12-30,19.01762526843974
2071-12-31,16.72161821257774
2072-01-01,13.962801383483287
2072-01-02,11.409945711508092
2072-01-03,9.576079817635383
2072-01-04,8.207856007464187
2072-01-05,7.120750480953838
2072-01-06,6.292264175604046
2072-01-07,5.65464604983229
2072-01-08,5.159131111984193
2072-01-09,4.770278236496628
2072-01-10,7.290610989742671
2072-01-11,11.518061642435702
2072-01-12,11.850373368294191
2072-01-13,11.768869865044636
2072-01-14,20.009177737461933
2072-01-15,23.2190023353909
2072-01-16,19.584969814863154
2072-01-17,18.08096328534536
2072-01-18,20.936919966759785
2072-01-19,21.368447402556196
2072-01-20,16.604210060694886
2072-01-21,13.463660247283684
2072-01-22,11.158933388513788
2072-01-23,10.403318984033783
2072-01-24,13.299678397300868
2072-01-25,19.711982619303356
2072-01-26,25.978835192821265
2072-01-27,23.2996716468349
2072-01-28,17.750420187004224
2072-01-29,14.379299333410941
2072-01-30,11.911684074479938
2072-01-31,10.088635356994088
2072-02-01,8.717861411438557
2072-02-02,8.629689124779826
2072-02-03,9.850837493879295
2072-02-04,9.7305867723897
2072-02-05,8.446479780583099
2072-02-06,7.4714521523590385
2072-02-07,6.724075792188476
2072-02-08,6.145268652656914
2072-02-09,5.840224157850113
2072-02-10,5.640088217214186
2072-02-11,7.372617388748615
2072-02-12,10.938976513452864
2072-02-13,17.617688627138083
2072-02-14,23.57021484398631
2072-02-15,20.381535740649216
2072-02-16,16.22122652198592
2072-02-17,13.292928096739297
2072-02-18,11.145945582427203
2072-02-19,10.35664513901383
2072-02-20,11.502266482457015
2072-02-21,20.22857085487918
2072-02-22,28.221507520132036
2072-02-23,23.496509662336297
2072-02-24,22.217779282300583
2072-02-25,20.58615956908569
2072-02-26,16.56805452432197
2072-02-27,13.639153979754004
2072-02-28,11.481767045414506
2072-02-29,9.8744725119415
2072-03-01,8.676430803126545
2072-03-02,7.770052518865462
2072-03-03,7.05431136814481
2072-03-04,6.659240067022108
2072-03-05,6.389994659851779
2072-03-06,5.9720788553982125
2072-03-07,5.639125475632391
2072-03-08,5.37120592494324
2072-03-09,5.1531107628893595
2072-03-10,4.973439589990906
2072-03-11,4.823587504577568
2072-03-12,4.697017092411362
2072-03-13,4.58873108502795
2072-03-14,4.494887339663351
2072-03-15,4.412515629124447
2072-03-16,4.339307852630493
2072-03-17,4.273461599971207
2072-03-18,4.213562766605736
2072-03-19,4.301439916024922
2072-03-20,4.3832767998558255
2072-03-21,4.287119560560363
2072-03-22,4.650820647068409
2072-03-23,5.1055525053257265
2072-03-24,4.89845231255851
2072-03-25,4.6795708420607545
2072-03-26,4.500178464019116
2072-03-27,4.351590092923728
2072-03-28,4.227007465050383
2072-03-29,4.121242954548955
2072-03-30,4.030314421206091
2072-03-31,3.951147927867153
2072-04-01,3.881358023733839
2072-04-02,3.819084243965589
2072-04-03,3.8192076324293183
2072-04-04,4.299302921860517
2072-04-05,4.811488410168217
2072-04-06,4.722934705062895
2072-04-07,4.714039132514286
2072-04-08,4.771743342476931
2072-04-09,4.5070041164503785
2072-04-10,4.287707481662714
2072-04-11,4.109163070580802
2072-04-12,3.962125723729399
2072-04-13,3.8395986830751005
2072-04-14,3.736252317910291
2072-04-15,3.6480020834659364
2072-04-16,3.5716996440267663
2072-04-17,3.5049051215889144
2072-04-18,3.4457179779758604
2072-04-19,3.3926506006619745
2072-04-20,3.344533216236277
2072-04-21,3.3004419435652532
2072-04-22,3.392569044202757
2072-04-23,3.593903938784098
2072-04-24,3.5633155638613183
2072-04-25,3.4633318448449835
2072-04-26,3.9760876233118716
2072-04-27,4.4956270762493045
2072-04-28,4.194701419485541
2072-04-29,3.9540616090559495
2072-04-30,3.759861583059513
2072-05-01,3.601481872730274
2072-05-02,3.9270305693974223
2072-05-03,4.265563680957102
2072-05-04,4.210873741408572
2072-05-05,4.206826874930216
2072-05-06,3.9745635830179697
2072-05-07,3.9381429525217766
2072-05-08,3.805460711766185
2072-05-09,3.668792911154407
2072-05-10,3.635004283731704
2072-05-11,3.4823787781554945
2072-05-12,3.346034481361361
2072-05-13,3.2329677019411522
2072-05-14,3.1381381599970872
2072-05-15,3.0576754357385276
2072-05-16,2.98859084873506
2072-05-17,2.9295907561210712
2072-05-18,2.8942396605971905
2072-05-19,2.8490344670216903
2072-05-20,2.803386289856
2072-05-21,2.76223177228065
2072-05-22,2.7247326611916094
2072-05-23,2.906355023637291
2072-05-24,3.1418120378355874
2072-05-25,3.0244885318116004
2072-05-26,2.926763081722427
2072-05-27,3.0061175138607408
2072-05-28,3.090795783316603
2072-05-29,2.9715922681587537
2072-05-30,3.3340562536532037
2072-05-31,4.964867142341627
2072-06-01,7.35040249807093
2072-06-02,7.960089090386738
2072-06-03,6.752381859915205
2072-06-04,5.818067700233875
2072-06-05,5.104829412262833
2072-06-06,4.667226642016671
2072-06-07,4.283256044404169
2072-06-08,3.914774761952373
2072-06-09,3.6237257962214895
2072-06-10,3.3919798205195666
2072-06-11,3.260805240205578
2072-06-12,3.227733988386848
2072-06-13,3.109329766685297
2072-06-14,2.975425398688969
2072-06-15,2.8619018135821856
2072-06-16,3.0437252419412757
2072-06-17,3.335855641339794
2072-06-18,3.6272748697139487
2072-06-19,3.8540250388923223
2072-06-20,3.850180121111237
2072-06-21,3.9149881100863753
2072-06-22,3.696491110785795
2072-06-23,3.4192534620948116
2072-06-24,3.3894945346776577
2072-06-25,4.033269258485366
2072-06-26,4.499961877143535
2072-06-27,4.129273644039466
2072-06-28,3.7566419541554787
2072-06-29,3.4598798425535437
2072-06-30,3.224228361550581
2072-07-01,3.0353790926212767
2072-07-02,2.8826033911069135
2072-07-03,2.7578005035008797
2072-07-04,2.654813786342909
2072-07-05,2.5689353226122495
2072-07-06,2.4965441548699245
2072-07-07,2.4348401079660147
2072-07-08,2.381646556312524
2072-07-09,2.335263301268825
2072-07-10,2.2943561344677725
2072-07-11,2.2578734439257437
2072-07-12,2.2249828843953563
2072-07-13,2.19502302621217
2072-07-14,2.167466251558968
2072-07-15,2.141890143549392
2072-07-16,2.1278794733221678
2072-07-17,2.110441832682287
2072-07-18,2.086763385937005
2072-07-19,2.0644039705031534
2072-07-20,2.043203669517823
2072-07-21,2.0496801721495292
2072-07-22,2.047341351512459
2072-07-23,2.0220573836033786
2072-07-24,1.998466533988224
2072-07-25,1.9763796216825484
2072-07-26,2.4397455691297725
2072-07-27,2.9211348766452736
2072-07-28,2.714497729097562
2072-07-29,2.549957023910865
2072-07-30,2.416962149417415
2072-07-31,2.3084522502869333
2072-08-01,2.2190554667244715
2072-08-02,2.1446597709126274
2072-08-03,2.082099294711495
2072-08-04,2.0429867416487464
2072-08-05,2.0009163745692726
2072-08-06,1.958144458526869
2072-08-07,1.9402972072557585
2072-08-08,1.9246354590978463
2072-08-09,1.889784013203457
2072-08-10,1.8580507096547134
2072-08-11,1.8412065563379494
2072-08-12,1.837070139200316
2072-08-13,1.8208767363013314
2072-08-14,1.7951286617785172
2072-08-15,1.7693943771343352
2072-08-16,1.7459975080198784
2072-08-17,1.8609291356779434
