time,Qrouted
2071-01-01,2.6119599139661704
2071-01-02,2.118103750436003
2071-01-03,1.7476648392410146
2071-01-04,1.4672167280165436
2071-01-05,1.253038708002965
2071-01-06,1.088086757733837
2071-01-07,1.0841701458898227
2071-01-08,1.0855864052296413
2071-01-09,0.9584530478496608
2071-01-10,0.8657307542538014
2071-01-11,0.884394813749981
2071-01-12,1.0724172667463645
2071-01-13,1.323016838170591
2071-01-14,1.5972490874623453
2071-01-15,1.9651465485659685
2071-01-16,1.969646891795609
2071-01-17,1.6441116943158693
2071-01-18,1.396558804329506
2071-01-19,1.42591617706626
2071-01-20,3.052080928775416
2071-01-21,3.3676370878344817
2071-01-22,2.7047730607708083
2071-01-23,2.688042179013857
2071-01-24,2.8063401679146405
2071-01-25,2.456002767678474
2071-01-26,2.055122378376394
2071-01-27,2.260566826898362
2071-01-28,2.5438611928692896
2071-01-29,2.224089344303958
2071-01-30,1.863411165422008
2071-01-31,1.5897417775722609
2071-02-01,1.9014193710848364
2071-02-02,2.7840636168888984
2071-02-03,2.6736458478391287
2071-02-04,2.2109164901043195
2071-02-05,1.8624696243685224
2071-02-06,1.597597654168573
2071-02-07,1.394433211915426
2071-02-08,1.2372178782473557
2071-02-09,1.114488570397228
2071-02-10,1.0178337171287224
2071-02-11,0.9515331139707294
2071-02-12,0.9033903901971061
2071-02-13,0.9088495540216434
2071-02-14,0.9708358024893625
2071-02-15,1.2687017085364467
2071-02-16,1.5678967209088208
2071-02-17,1.4789861853619624
2071-02-18,1.4488217662411451
2071-02-19,1.4824191636149149
2071-02-20,1.357386378173733
2071-02-21,1.5055167311692477
2071-02-22,1.6900122618957116
2071-02-23,1.5271801199213746
2071-02-24,1.338693790430541
2071-02-25,1.1925330677231736
2071-02-26,1.1649596738234989
2071-02-27,1.2365846106349954
2071-02-28,1.2923543702119034
2071-03-01,1.4593756542510168
2071-03-02,1.8770343872157256
2071-03-03,2.0394842809596647
2071-03-04,2.085641478860321
2071-03-05,2.023867025564198
2071-03-06,2.0083283917664096
2071-03-07,2.3331924090663456
2071-03-08,2.3421612416118767
2071-03-09,2.161725440499794
2071-03-10,1.9415105249673446
2071-03-11,1.667050592317465
2071-03-12,1.4891353722863656
2071-03-13,1.3561578796813707
2071-03-14,1.2159958024742634
2071-03-15,1.5016730577973167
2071-03-16,2.173739089080246
2071-03-17,2.5798275233584134
2071-03-18,2.997572254343472
2071-03-19,5.04517884503116
2071-03-20,8.741650122202312
2071-03-21,8.412971030674214
2071-03-22,5.750948751198709
2071-03-23,4.405579177836581
2071-03-24,3.904642500653242
2071-03-25,3.5022997571486267
2071-03-26,2.887171640864263
2071-03-27,2.4501913242811866
2071-03-28,2.1299116812399705
2071-03-29,1.854048920191697
2071-03-30,1.642107858334951
2071-03-31,1.4777464821710737
2071-04-01,1.361332991466181
2071-04-02,1.2723499448390105
2071-04-03,1.186030049305226
2071-04-04,1.1166352323788304
2071-04-05,1.0602722264542976
2071-04-06,1.0140000499024895
2071-04-07,1.4567637113864185
2071-04-08,2.2668737325713963
2071-04-09,2.332966685988412
2071-04-10,2.0308043557392232
2071-04-11,1.8666534825254042
2071-04-12,1.8531757571029874
2071-04-13,1.829440866213572
2071-04-14,2.126560408075757
2071-04-15,2.7619384260786695
2071-04-16,2.8116708794154737
2071-04-17,2.395368832803384
2071-04-18,2.161704977706739
2071-04-19,2.0204324850001023
2071-04-20,2.0697417904137887
2071-04-21,2.2338785258122695
2071-04-22,2.302776721489089
2071-04-23,2.170000228069843
2071-04-24,1.8851617901860356
2071-04-25,1.6666941511257072
2071-04-26,1.4974952148534946
2071-04-27,1.3652093767275115
2071-04-28,1.260789128484906
2071-04-29,1.1775542839783257
2071-04-30,1.110534283360731
2071-05-01,1.0717629001357394
2071-05-02,1.0707103693961495
2071-05-03,1.027972581773274
2071-05-04,0.9864066388102938
2071-05-05,0.9516811712504185
2071-05-06,0.9223316750464884
2071-05-07,0.8972332507371442
2071-05-08,0.879618665593906
2071-05-09,1.0090631226108762
2071-05-10,1.08913337596145
2071-05-11,1.0267764591006618
2071-05-12,0.9760884091319543
2071-05-13,0.9343689548368368
2071-05-14,0.8996495848665257
2071-05-15,0.9685361968707031
2071-05-16,1.2761695509785553
2071-05-17,1.3739783670894683
2071-05-18,1.2703313026486323
2071-05-19,1.2237904845231244
2071-05-20,1.1313075676152624
2071-05-21,1.1132373046564221
2071-05-22,1.1823348208311704
2071-05-23,1.2389502547697249
2071-05-24,1.3241149658633826
2071-05-25,1.2840988413211203
2071-05-26,1.1843002852695508
2071-05-27,1.0975049802499515
2071-05-28,1.0216536817946091
2071-05-29,0.9606017098650202
2071-05-30,0.9186177848551518
2071-05-31,0.879194177594346
2071-06-01,0.843654743382339
2071-06-02,0.8139120669167316
2071-06-03,0.7887367695471159
2071-06-04,0.7671788568320476
2071-06-05,0.7485005137276758
2071-06-06,0.7321259653557713
2071-06-07,0.7176038405980929
2071-06-08,0.7071921901297973
2071-06-09,0.6959796120226313
2071-06-10,0.6846420663824248
2071-06-11,0.6742189950284697
2071-06-12,0.6664003269099109
2071-06-13,0.6579099905549047
2071-06-14,0.6490095113786939
2071-06-15,0.6406110436240549
2071-06-16,0.6379636637567779
2071-06-17,0.6325662430346016
2071-06-18,0.9638388288710454
2071-06-19,1.342149922541002
2071-06-20,1.2186884258831279
2071-06-21,1.1946853421664347
2071-06-22,1.1919962839584086
2071-06-23,1.2450035827341515
2071-06-24,1.3999707778231782
2071-06-25,1.3362619274954282
2071-06-26,1.1843555525824219
2071-06-27,1.0654627063880604
2071-06-28,0.9740829313045353
2071-06-29,1.1354749569805602
2071-06-30,1.2766210568271827
2071-07-01,1.1407711234240547
2071-07-02,1.0533721438549304
2071-07-03,0.9820940407427868
2071-07-04,0.9043214195060926
2071-07-05,0.9155816673918419
2071-07-06,0.9399021365112245
2071-07-07,0.8726276726178323
2071-07-08,0.820721199387883
2071-07-09,0.8005801881192686
2071-07-10,0.7796291357606999
2071-07-11,0.7421845826333855
2071-07-12,0.7080740141662748
2071-07-13,0.7075615972135578
