time,Qrouted
2071-01-01,40.91225455518746
2071-01-02,32.30713961173508
2071-01-03,25.948273015821787
2071-01-04,21.253910256430032
2071-01-05,17.750383611989033
2071-01-06,17.2665110428015
2071-01-07,20.378202200705044
2071-01-08,18.383886956087707
2071-01-09,18.174749145154635
2071-01-10,20.58847800255131
2071-01-11,17.667498718358093
2071-01-12,15.067289343541626
2071-01-13,13.704193739496205
2071-01-14,16.47857270599088
2071-01-15,22.82456280091718
2071-01-16,25.32475265172991
2071-01-17,22.065927227605215
2071-01-18,18.4554851156816
2071-01-19,24.897226334008078
2071-01-20,35.18965869293083
2071-01-21,33.75895195655652
2071-01-22,27.36230040157757
2071-01-23,24.152447858897812
2071-01-24,23.28719548888669
2071-01-25,19.522812177822527
2071-01-26,16.553506180145455
2071-01-27,17.327331848455422
2071-01-28,22.151794188070046
2071-01-29,20.07690675379196
2071-01-30,17.101828565259932
2071-01-31,15.874845142658371
2071-02-01,19.399553627161037
2071-02-02,21.753295184550705
2071-02-03,19.28026017095562
2071-02-04,16.437460303825315
2071-02-05,14.247183738489532
2071-02-06,12.570298050112678
2071-02-07,11.275340409705372
2071-02-08,10.26704743579849
2071-02-09,9.475694185381835
2071-02-10,8.849773559051924
2071-02-11,8.657470013968586
2071-02-12,9.050460714656968
2071-02-13,11.641440727668062
2071-02-14,16.069476204898947
2071-02-15,15.59819918064804
2071-02-16,16.614166559847714
2071-02-17,15.863316947878461
2071-02-18,17.308988985183625
2071-02-19,23.774715786213548
2071-02-20,21.687927573299316
2071-02-21,21.96200501001344
2071-02-22,25.42135138427948
2071-02-23,22.0523076214368
2071-02-24,18.559782901101503
2071-02-25,15.883789080093207
2071-02-26,15.61449104968417
2071-02-27,20.221277395051626
2071-02-28,22.37442021389757
2071-03-01,23.288645093936566
2071-03-02,30.942770980535215
2071-03-03,34.1928505888473
2071-03-04,32.40019232714614
2071-03-05,31.780533343606592
2071-03-06,28.951812650444936
2071-03-07,31.744475453269487
2071-03-08,31.111006775060698
2071-03-09,26.730088393000205
2071-03-10,23.11352269821245
2071-03-11,19.475558234612276
2071-03-12,16.82398131464863
2071-03-13,14.962856590015328
2071-03-14,13.275894405554494
2071-03-15,15.593007251055328
2071-03-16,27.634728096760742
2071-03-17,38.43172068603109
2071-03-18,44.079823044720314
2071-03-19,61.72931687127317
2071-03-20,107.42408329182699
2071-03-21,117.05698214828045
2071-03-22,78.23722403703026
2071-03-23,56.6585397666995
2071-03-24,44.55666641521239
2071-03-25,36.30273819866283
2071-03-26,29.531917492924716
2071-03-27,24.434214000373128
2071-03-28,20.63524948669765
2071-03-29,17.77465780354695
2071-03-30,15.599668792520504
2071-03-31,13.930754204408139
2071-04-01,12.638934304505844
2071-04-02,11.630560634617035
2071-04-03,10.836970118872104
2071-04-04,10.20736084768691
2071-04-05,9.703828038739191
2071-04-06,9.297867015929757
2071-04-07,9.943782569401181
2071-04-08,12.922415363142337
2071-04-09,13.151222346973052
2071-04-10,12.06543053701872
2071-04-11,11.203321193530092
2071-04-12,10.722628951709332
2071-04-13,10.336752538709005
2071-04-14,10.695458238005372
2071-04-15,13.603566689048199
2071-04-16,14.098466748339964
2071-04-17,12.92653326888405
2071-04-18,12.36673447892988
2071-04-19,11.734788987270798
2071-04-20,12.05278114156897
2071-04-21,13.715560784076724
2071-04-22,13.24827796613191
2071-04-23,12.530200526333957
2071-04-24,11.518053290363016
2071-04-25,10.680488556653762
2071-04-26,10.035093694241267
2071-04-27,9.524671326155001
2071-04-28,9.168140800518932
2071-04-29,8.963593660689789
2071-04-30,8.663650346998335
2071-05-01,8.390601737134212
2071-05-02,8.165542099825972
2071-05-03,7.978403824892648
2071-05-04,7.8213832298263855
2071-05-05,7.688397890881112
2071-05-06,7.574682181070123
2071-05-07,7.4764837497665155
2071-05-08,7.406496273334493
2071-05-09,9.083592632674142
2071-05-10,11.412402383090935
2071-05-11,10.572375678106972
2071-05-12,9.859724170735719
2071-05-13,9.293607463446053
2071-05-14,8.840342644469628
2071-05-15,9.01280580352483
2071-05-16,11.983627852221444
2071-05-17,13.216474636731498
2071-05-18,11.961635182463644
2071-05-19,10.928230288806015
2071-05-20,10.117358301929373
2071-05-21,9.639798000799532
2071-05-22,10.148845440750472
2071-05-23,11.952225164618318
2071-05-24,12.809649954984913
2071-05-25,12.508295492293357
2071-05-26,11.521490469481355
2071-05-27,10.792399065920613
2071-05-28,10.013358952007653
2071-05-29,9.376564012476445
2071-05-30,8.868968895511864
2071-05-31,8.46120310230169
2071-06-01,8.131058520057751
2071-06-02,7.86162432103848
2071-06-03,7.63993835836975
2071-06-04,7.456003590082066
2071-06-05,7.302064908989178
2071-06-06,7.172073381821673
2071-06-07,7.061286482530535
2071-06-08,6.965967781618931
2071-06-09,6.8831599067153055
2071-06-10,6.810511859852362
2071-06-11,6.746146925692867
2071-06-12,6.688833767538782
2071-06-13,6.637003710769655
2071-06-14,6.589506685025629
2071-06-15,6.5458235826440765
