time,Qrouted
2071-01-01,2.4706134528955914
2071-01-02,2.038350187968638
2071-01-03,1.7045650593393606
2071-01-04,1.44512081926961
2071-01-05,1.2421867561113287
2071-01-06,1.2800009724576367
2071-01-07,1.1623844923216893
2071-01-08,1.018352062950908
2071-01-09,1.1514335687256982
2071-01-10,1.1283750313656962
2071-01-11,0.9899015350491177
2071-01-12,0.8843044302334215
2071-01-13,0.8184681245888875
2071-01-14,0.774509373165427
2071-01-15,0.8994719015252607
2071-01-16,1.0453430481723671
2071-01-17,0.9891395349332189
2071-01-18,0.8812857753305607
2071-01-19,1.233495806690012
2071-01-20,1.2892229380359936
2071-01-21,1.116240584259779
2071-01-22,0.9869991672047642
2071-01-23,0.8842210513837395
2071-01-24,0.8019820986735393
2071-01-25,0.7830329721870087
2071-01-26,0.7676058384310829
2071-01-27,0.7104726689267368
2071-01-28,0.6688518751483529
2071-01-29,0.6269835466769774
2071-01-30,0.6551634861613305
2071-01-31,0.7145333155621282
2071-02-01,0.7228717369083992
2071-02-02,0.6851017718404314
2071-02-03,0.6378192918956972
2071-02-04,0.6004534357409477
2071-02-05,0.5696259458346327
2071-02-06,0.5440044209008598
2071-02-07,0.5225443443211549
2071-02-08,0.5044234528388997
2071-02-09,0.4889918822395712
2071-02-10,0.475734094642694
2071-02-11,0.4833362316230678
2071-02-12,0.4959230087915709
2071-02-13,0.7788309165866311
2071-02-14,0.8665005319077469
2071-02-15,0.7732316622189757
2071-02-16,0.7058309560528867
2071-02-17,0.6513563223931634
2071-02-18,1.0764314281594176
2071-02-19,1.1943892732095567
2071-02-20,1.033032098790039
2071-02-21,1.2653522630437484
2071-02-22,1.2845310881529872
2071-02-23,1.1092785225559374
2071-02-24,0.9796405791244643
2071-02-25,0.8812615832864954
2071-02-26,1.024898042299094
2071-02-27,1.4220251640662427
2071-02-28,1.3976889935589822
2071-03-01,1.585366691287488
2071-03-02,2.033707529452196
2071-03-03,1.9586900143898758
2071-03-04,1.8459826041661618
2071-03-05,1.6992571186798318
2071-03-06,1.6556731988431048
2071-03-07,1.6780701689921294
2071-03-08,1.4988885568981862
2071-03-09,1.2959801562907864
2071-03-10,1.138949713844259
2071-03-11,1.0145308761024918
2071-03-12,0.915335668611594
2071-03-13,0.8357540916384463
2071-03-14,0.7816582764879262
2071-03-15,0.8542003228017835
2071-03-16,1.30179390424159
2071-03-17,1.4940657233298988
2071-03-18,1.559459503680243
2071-03-19,2.374838110532949
2071-03-20,3.5232685672383752
2071-03-21,3.4705750316122774
2071-03-22,2.8263178997941014
2071-03-23,2.346983814086353
2071-03-24,1.9778157525845297
2071-03-25,1.691472464912265
2071-03-26,1.4678580190674075
2071-03-27,1.2920755147529286
2071-03-28,1.1529954717833426
2071-03-29,1.0422430211807066
2071-03-30,0.9534740434874167
2071-03-31,0.8818529583920753
2071-04-01,0.8236727291704168
2071-04-02,0.7760761388208315
2071-04-03,0.7368498294125079
2071-04-04,0.7042710563971236
2071-04-05,0.6769929289627372
2071-04-06,0.6539579510011791
2071-04-07,0.6598181431593295
2071-04-08,0.6760572123669046
2071-04-09,0.6542249071720126
2071-04-10,0.6340005468276163
2071-04-11,0.6160733239612434
2071-04-12,0.6026436707015685
2071-04-13,0.5897539429420805
2071-04-14,0.5965775397687197
2071-04-15,0.6483289167570515
2071-04-16,0.6683627739024299
2071-04-17,0.6919603057678714
2071-04-18,0.7167485048067023
2071-04-19,0.6795392778541132
2071-04-20,0.6916953212935764
2071-04-21,0.701192236487212
2071-04-22,0.6685740100687183
2071-04-23,0.6395088362828433
2071-04-24,0.6133891625577124
2071-04-25,0.5913935525843451
2071-04-26,0.6243162734387352
2071-04-27,0.6617465008632759
2071-04-28,0.6313449751488186
2071-04-29,0.6047330136509771
2071-04-30,0.5818214400765697
2071-05-01,0.562453833237912
2071-05-02,0.5459357733020419
2071-05-03,0.5317176551887811
2071-05-04,0.5193628584166105
2071-05-05,0.5085232858821445
2071-05-06,0.49892047601788986
2071-05-07,0.49033095275348554
2071-05-08,0.48257481397545415
2071-05-09,0.7040700096783287
2071-05-10,0.759152974847764
2071-05-11,0.6871016547433298
2071-05-12,0.6428830737177932
2071-05-13,0.6066222318685234
2071-05-14,0.586480682117349
2071-05-15,0.6086830531652815
2071-05-16,0.8046101163766113
2071-05-17,0.7593552929800613
2071-05-18,0.6926167237481514
2071-05-19,0.6453866638366074
2071-05-20,0.6067684077336535
2071-05-21,0.5770336388573678
2071-05-22,0.5729476088758143
2071-05-23,0.5832708886934193
2071-05-24,0.590611155962035
2071-05-25,0.5770541642545485
2071-05-26,0.7731558429653101
2071-05-27,0.7779932750909625
2071-05-28,0.7013454134706669
2071-05-29,0.6496172691026626
2071-05-30,0.607481637167621
2071-05-31,0.5729252814230907
2071-06-01,0.544383236831353
2071-06-02,0.5206332685104383
2071-06-03,0.5007165838560879
2071-06-04,0.48387790641462386
2071-06-05,0.4695199260692859
2071-06-06,0.4571684917169234
2071-06-07,0.4464458790723094
2071-06-08,0.43705016267532565
2071-06-09,0.4287392266977008
2071-06-10,0.42131831860502683
2071-06-11,0.4146303214929783
2071-06-12,0.40854812203686236
2071-06-13,0.40296860069233037
2071-06-14,0.4089390170464658
2071-06-15,0.4167033230069544
2071-06-16,0.40899426684241497
2071-06-17,0.4018085338493069
2071-06-18,0.5730545956624321
2071-06-19,0.6506674670476814
2071-06-20,0.5925374757704917
2071-06-21,0.763201129143973
2071-06-22,0.9265377357307417
2071-06-23,1.1396972376432577
2071-06-24,1.0562518514690444
2071-06-25,0.9147660564046568
2071-06-26,0.8128104315264183
2071-06-27,0.7310464349577598
2071-06-28,0.6653650573667972
2071-06-29,0.6279463146574892
2071-06-30,0.6114170439916176
2071-07-01,0.5749422037730262
2071-07-02,0.5386389777952773
2071-07-03,0.5086470530343236
2071-07-04,0.48380967445651524
2071-07-05,1.4071862013461693
2071-07-06,1.4109095916346206
2071-07-07,1.2545198487160187
2071-07-08,1.1826112282740775
2071-07-09,1.0293589299566734
2071-07-10,0.9072343614148403
2071-07-11,0.8094761531364387
