time,Qrouted
2071-07-10,1.158226114179221
2071-07-11,1.0364933186171161
2071-07-12,0.9408514905403024
2071-07-13,0.9198385797940439
2071-07-14,0.9356395191636304
2071-07-15,0.8797534496106607
2071-07-16,0.9347105791029059
2071-07-17,1.0941013682216119
2071-07-18,1.07394066709396
2071-07-19,0.967854131373351
2071-07-20,0.8842341275966085
2071-07-21,0.817578320042197
2071-07-22,0.7639407713089374
2071-07-23,0.7203621282706822
2071-07-24,0.6846062495793483
2071-07-25,0.678185300897055
2071-07-26,0.6719065247568055
2071-07-27,0.6439496255911986
2071-07-28,0.6198956250356454
2071-07-29,0.6163911110052437
2071-07-30,0.6360916506024471
2071-07-31,0.6426732333810609
2071-08-01,0.6232755153076505
2071-08-02,0.5998137103056295
2071-08-03,0.5798594009226958
2071-08-04,0.5627765142011069
2071-08-05,0.5479929810193777
2071-08-06,0.5998234152621561
2071-08-07,0.6564247251749321
2071-08-08,0.7426241739719277
2071-08-09,0.9179693267615668
2071-08-10,0.9404342387030176
2071-08-11,0.9118714815720207
2071-08-12,0.8948665308024197
2071-08-13,0.8233091566425373
2071-08-14,0.7553081422261937
2071-08-15,0.700732997454092
2071-08-16,0.6565810657748304
2071-08-17,0.6205260082452307
2071-08-18,0.5907994743080822
2071-08-19,0.5660483044890449
2071-08-20,0.5452305670010479
2071-08-21,0.5275392516421594
2071-08-22,0.5123458347351586
2071-08-23,0.529707790305861
2071-08-24,0.5468923556289408
2071-08-25,0.5268347403790631
2071-08-26,0.5176941269319928
2071-08-27,0.7279060258361096
2071-08-28,0.9381917672390161
2071-08-29,0.836853927262106
2071-08-30,0.7576122483768079
2071-08-31,0.6945750049191686
2071-09-01,0.6439826247039196
2071-09-02,0.6030125966359389
2071-09-03,0.5731059019081922
2071-09-04,0.547453446401489
2071-09-05,0.5234596966213676
2071-09-06,0.5775804140920854
2071-09-07,0.6294592901231414
2071-09-08,0.5880760869057647
2071-09-09,0.5547283761303521
2071-09-10,0.5272538921632751
2071-09-11,0.5689884952935467
2071-09-12,0.7225444790795339
2071-09-13,0.7973576319812504
2071-09-14,0.739901412388425
2071-09-15,0.6748580407770897
2071-09-16,0.6226141244169697
2071-09-17,0.5804360824188316
2071-09-18,0.5460710207863528
2071-09-19,0.5219395232882107
2071-09-20,0.5115552442276875
2071-09-21,0.496201398767711
2071-09-22,0.4758483850666861
2071-09-23,0.45863435806039293
2071-09-24,0.4439576536873209
2071-09-25,0.4313160568193904
2071-09-26,0.45988813016959296
2071-09-27,0.5102716120205617
2071-09-28,0.5364809387027801
2071-09-29,0.5384559961217922
2071-09-30,0.5064354349903805
2071-10-01,0.48027901305605386
2071-10-02,0.4585460482151446
2071-10-03,0.4403169550950612
2071-10-04,0.4248776965131756
2071-10-05,0.4116708421371029
2071-10-06,0.40025899962195627
2071-10-07,0.39029730879845803
2071-10-08,0.38151262272728753
2071-10-09,0.37368765621580396
2071-10-10,0.44947286527579733
2071-10-11,0.5290674275829204
2071-10-12,0.49299739919560714
2071-10-13,0.46406006904280633
2071-10-14,0.4401954593602058
2071-10-15,0.4203360572351003
2071-10-16,0.40365565446859614
2071-10-17,0.3895112301873844
2071-10-18,0.37739969746983365
2071-10-19,0.36692549140664316
2071-10-20,0.3577761236598029
2071-10-21,0.34970363229575413
2071-10-22,0.3425104233465723
2071-10-23,0.3360384047725273
2071-10-24,0.3301606035453755
2071-10-25,0.3247746662167232
2071-10-26,0.31979779592216356
2071-10-27,0.3151627905654974
2071-10-28,0.31081492935150584
2071-10-29,0.3067095159726302
2071-10-30,0.3028099323635136
2071-10-31,0.29908609114910967
2071-11-01,0.29551320071008513
2071-11-02,0.2920707763409094
2071-11-03,0.28874184586540963
2071-11-04,0.28551230946603723
2071-11-05,0.28237042223722025
2071-11-06,0.32680541392742674
2071-11-07,0.3836409827578438
2071-11-08,0.4116272767876778
2071-11-09,0.42843185344542123
2071-11-10,0.40800544906538433
2071-11-11,0.39371479836730255
2071-11-12,0.4827005669393869
2071-11-13,0.6716684547617895
2071-11-14,0.8575637593821394
2071-11-15,0.9002787218165921
2071-11-16,0.7737608336264495
2071-11-17,0.8510194750895885
2071-11-18,0.972582463620947
2071-11-19,0.9091971698510366
2071-11-20,0.9307185296785215
2071-11-21,0.9653865151975253
2071-11-22,0.8749511023540598
2071-11-23,0.7581298337293866
2071-11-24,0.6668763700628569
2071-11-25,0.7871730812108702
2071-11-26,0.9022125452450701
2071-11-27,0.7806381573441993
2071-11-28,0.7717422283563978
2071-11-29,0.7580526177287671
2071-11-30,0.6686616477475754
2071-12-01,0.598166469946976
2071-12-02,0.542122756641037
2071-12-03,0.49720854980150425
2071-12-04,0.46092155351689906
2071-12-05,0.7316582812373501
2071-12-06,1.0462593801172073
2071-12-07,1.4289813404486076
2071-12-08,1.949979638394223
2071-12-09,1.9866221407769793
2071-12-10,1.6171940094742743
2071-12-11,1.6007015139040253
2071-12-12,3.0331282641089956
2071-12-13,4.144282871476101
2071-12-14,3.657469326632754
2071-12-15,3.1498776411432616
2071-12-16,3.2054444060571057
2071-12-17,3.386808045295679
2071-12-18,2.7814753448738774
2071-12-19,2.240460103915447
2071-12-20,1.8392801844127853
2071-12-21,1.536857139692979
2071-12-22,1.7200242450191043
2071-12-23,2.133442196471915
2071-12-24,2.2592123363075745
2071-12-25,2.2415005863579265
2071-12-26,2.6661249265669302
2071-12-27,3.4117568527042503
2071-12-28,3.503563965694306
2071-12-29,3.0916864106148214
2071-12-30,2.7236123234981524
2071-12-31,2.4109458249611664
2072-01-01,1.991354917499482
2072-01-02,1.8346387249767295
2072-01-03,1.7597735210115377
2072-01-04,1.520121132988721
2072-01-05,1.3190234007502832
2072-01-06,1.1639301228387875
2072-01-07,1.043158580670111
2072-01-08,0.9482165863353195
2072-01-09,0.8728712296701268
2072-01-10,1.3574658959535917
2072-01-11,1.9955630632987233
2072-01-12,2.3275476254150758
2072-01-13,2.3436414333461006
2072-01-14,2.3412140488609037
2072-01-15,2.221159097791601
2072-01-16,2.016156526054164
2072-01-17,2.0589822067126136
2072-01-18,2.550812044870733
2072-01-19,2.757972427201645
2072-01-20,2.2675469514096345
2072-01-21,1.9009049310538746
2072-01-22,1.6795717793577731
2072-01-23,1.770968250781108
2072-01-24,2.247827456100831
2072-01-25,3.0904763701527003
2072-01-26,4.056811064053494
2072-01-27,4.043306886192329
2072-01-28,3.2310223116322896
2072-01-29,2.635430176281677
2072-01-30,2.193806125117469
2072-01-31,1.8625449522010917
2072-02-01,1.611331208698217
2072-02-02,1.7674838232570427
2072-02-03,2.1747358999437245
2072-02-04,2.1089868096268165
2072-02-05,1.8011105405020178
2072-02-06,1.5667686273288348
2072-02-07,1.3866728811065079
2072-02-08,1.246851331343045
2072-02-09,1.2152861724017028
2072-02-10,1.2331393632700458
2072-02-11,1.508798467672294
2072-02-12,2.006050032404745
2072-02-13,2.559762497417624
2072-02-14,2.9801499654746095
2072-02-15,2.8547722385775507
2072-02-16,2.463673845345642
2072-02-17,2.0740586780914168
2072-02-18,1.788431314349345
2072-02-19,1.6732405409519948
2072-02-20,1.8247390108776849
2072-02-21,2.933782098799029
2072-02-22,3.9011909065449877
2072-02-23,3.6854248877240288
2072-02-24,3.663180992224099
2072-02-25,3.411900398072909
2072-02-26,2.7950978896210668
2072-02-27,2.3376826150481853
2072-02-28,1.994761809591628
2072-02-29,1.7347833689595193
2072-03-01,1.5355522433570397
2072-03-02,1.3812642642867143
2072-03-03,1.2605390884696421
2072-03-04,1.1650966265162488
2072-03-05,1.0888544242108702
2072-03-06,1.027304420019204
2072-03-07,0.977077613114358
2072-03-08,0.935636702018538
2072-03-09,0.901056889095801
2072-03-10,0.8718680882231502
2072-03-11,0.8469403323072496
2072-03-12,0.8253998641257505
2072-03-13,0.8065672160729962
2072-03-14,0.7899111811935132
2072-03-15,0.775014360286356
2072-03-16,0.761547205095613
2072-03-17,0.7492483414535762
2072-03-18,0.7379095655888027
2072-03-19,0.7380682975503685
2072-03-20,0.7362765122227639
2072-03-21,0.7240965360700079
2072-03-22,0.7363660697806939
2072-03-23,0.7446613442329966
2072-03-24,0.72819917031322
2072-03-25,0.7134899447532277
2072-03-26,0.7002918336559807
2072-03-27,0.6883253778028315
2072-03-28,0.6773682687440131
2072-03-29,0.6672429196266196
2072-03-30,0.6578069000819057
2072-03-31,0.6489455376923142
2072-04-01,0.6405661675506531
2072-04-02,0.632593642158198
2072-04-03,0.6249668100126811
2072-04-04,0.6176357423195987
2072-04-05,0.6105595401449893
2072-04-06,0.6037045938947642
2072-04-07,0.5970431967678126
2072-04-08,0.590552436332332
2072-04-09,0.584213305472001
2072-04-10,0.5780099870004604
2072-04-11,0.5719292762514666
2072-04-12,0.5659601136609178
2072-04-13,0.5600932053191682
2072-04-14,0.5543207141019139
2072-04-15,0.5486360075971527
2072-04-16,0.5464457711187748
2072-04-17,0.5436594380281586
2072-04-18,0.5374506440315555
2072-04-19,0.5314146755096147
2072-04-20,0.5255489582121312
2072-04-21,0.5198530029236568
2072-04-22,0.5297625359725245
2072-04-23,0.5636749296521858
2072-04-24,0.572209319356278
2072-04-25,0.5563281191978175
2072-04-26,0.5596911680523314
2072-04-27,0.5628055773135898
2072-04-28,0.5465836792904283
2072-04-29,0.5324551541975738
2072-04-30,0.520074966834848
2072-05-01,0.5091101536890198
2072-05-02,0.5090898199001803
2072-05-03,0.508249132769357
2072-05-04,0.5509888604171317
2072-05-05,0.6203672495793359
2072-05-06,0.613162484645079
2072-05-07,0.5926224895671945
2072-05-08,0.5684063499872486
2072-05-09,0.5445026543988245
2072-05-10,0.5243722064510307
2072-05-11,0.5072672524807526
2072-05-12,0.492580179371609
2072-05-13,0.4798351392671427
2072-05-14,0.46865763215536166
2072-05-15,0.4587515398004334
2072-05-16,0.44988168007929796
2072-05-17,0.44195062663210744
2072-05-18,0.434657897207541
2072-05-19,0.42789484421387763
2072-05-20,0.4216153091241928
2072-05-21,0.41573980304282593
2072-05-22,0.41020375871869713
2072-05-23,0.40777505272080683
2072-05-24,0.40555163260576355
2072-05-25,0.3999854158638427
2072-05-26,0.3947169194974996
2072-05-27,0.3911974413204116
2072-05-28,0.3873291685287635
2072-05-29,0.38242706972478246
2072-05-30,0.378276827953846
2072-05-31,0.3954170332790555
2072-06-01,0.43763838234577324
2072-06-02,0.44592068405539703
2072-06-03,0.42876073320434593
2072-06-04,0.41434340694520294
2072-06-05,0.405551236416978
2072-06-06,0.3969609722386931
2072-06-07,0.3866540349159921
2072-06-08,0.3775858672037274
2072-06-09,0.3695426676467502
2072-06-10,0.3623373004635313
2072-06-11,0.358469924470938
2072-06-12,0.3568852764382586
2072-06-13,0.35141502427879107
2072-06-14,0.34537757789517337
2072-06-15,0.3397626682236439
2072-06-16,0.3365473699036455
2072-06-17,0.3342260181439065
2072-06-18,0.33780506327034
2072-06-19,0.3489155069555155
2072-06-20,0.35859456386373195
2072-06-21,0.3631690712555217
2072-06-22,0.3569693944352777
2072-06-23,0.3465328042109143
2072-06-24,0.362254346423811
2072-06-25,0.3866855274305609
2072-06-26,0.3895561251724094
2072-06-27,0.37775621877253845
2072-06-28,0.3618660950497514
2072-06-29,0.34840022702930556
2072-06-30,0.3369113254087559
2072-07-01,0.3270140959738397
2072-07-02,0.3184041960992828
2072-07-03,0.3108401484794644
2072-07-04,0.30412954049437874
2072-07-05,0.29811843517893355
2072-07-06,0.2926832035571422
2072-07-07,0.28779772777356993
2072-07-08,0.2832540187855385
2072-07-09,0.2790075549444286
2072-07-10,0.27504030411202124
2072-07-11,0.27130834117969743
2072-07-12,0.26777568857287504
2072-07-13,0.2644127928077296
2072-07-14,0.26119530902464927
2072-07-15,0.25810312790040124
2072-07-16,0.2552039127756685
2072-07-17,0.25234186870103403
2072-07-18,0.2495228081967963
2072-07-19,0.24677958580840967
2072-07-20,0.24412841117057804
2072-07-21,0.24221141781572667
2072-07-22,0.24003811456491475
2072-07-23,0.2373978686619486
2072-07-24,0.23482067178786273
2072-07-25,0.232446620250821
2072-07-26,0.3024718856266591
2072-07-27,0.36188345765760827
2072-07-28,0.33458782756317546
2072-07-29,0.3146246134766608
2072-07-30,0.29808800305666605
2072-07-31,0.28650021325963027
2072-08-01,0.2763733170764032
2072-08-02,0.2658837557232506
2072-08-03,0.26053366984995435
2072-08-04,0.25537577194154676
2072-08-05,0.24766618956833433
2072-08-06,0.2409438562981774
2072-08-07,0.25111324262318563
2072-08-08,0.25846052119020496
2072-08-09,0.24853106779861403
2072-08-10,0.24073889488126174
2072-08-11,0.23450160541242582
2072-08-12,0.23597975099102939
2072-08-13,0.23588983620339543
2072-08-14,0.22922926500699436
2072-08-15,0.22337775116847794
2072-08-16,0.22730884651063543
2072-08-17,0.24528684271575943
2072-08-18,0.2875084524798337
2072-08-19,0.30544236081412174
2072-08-20,0.28675598727560164
2072-08-21,0.2716504562217081
2072-08-22,0.257505346617186
2072-08-23,0.24564989119549227
2072-08-24,0.2356399515539157
2072-08-25,0.2291159917513973
2072-08-26,0.22421370031040008
2072-08-27,0.21784453026594033
2072-08-28,0.21179412400618794
2072-08-29,0.206318221067643
2072-08-30,0.2014830987901173
2072-08-31,0.19717487627896216
2072-09-01,0.19330163724044702
2072-09-02,0.18978894167556767
2072-09-03,0.18657630736812228
2072-09-04,0.1836144399731443
2072-09-05,0.18086304364585234
2072-09-06,0.17828908387773956
2072-09-07,0.17586540406959947
2072-09-08,0.17356961993656353
2072-09-09,0.17138323297581484
2072-09-10,0.1692909173020624
2072-09-11,0.16727994417721717
2072-09-12,0.16533971627564914
2072-09-13,0.16346138969078697
2072-09-14,0.18506550920425457
2072-09-15,0.19603230998572838
2072-09-16,0.1877364674839437
2072-09-17,0.18185744756526093
2072-09-18,0.17712437992273466
2072-09-19,0.17286458035705163
2072-09-20,0.1688038679082949
2072-09-21,0.16518002018899142
2072-09-22,0.16192047196628437
2072-09-23,0.15896345850118507
2072-09-24,0.1580463058683142
2072-09-25,0.1570198898357991
2072-09-26,0.16389320866523982
2072-09-27,0.16892490809798896
2072-09-28,0.18173017807335087
2072-09-29,0.18447023313560354
2072-09-30,0.2164480217228024
2072-10-01,0.23935724358117771
2072-10-02,0.24127796253489334
2072-10-03,0.3004197740344557
2072-10-04,0.34563646344132887
2072-10-05,0.32026087175569057
2072-10-06,0.28796495069147543
2072-10-07,0.27329982370767075
2072-10-08,0.365943494392952
2072-10-09,0.4255700409384146
2072-10-10,0.3768468790866906
2072-10-11,0.3390695023104983
2072-10-12,0.30642875173650824
2072-10-13,0.2794622083240431
2072-10-14,0.2561666936570752
2072-10-15,0.23712442861203883
2072-10-16,0.22146363697332214
2072-10-17,0.2084926597547023
2072-10-18,0.19767124285349372
2072-10-19,0.5285082160151467
2072-10-20,1.2633666725912958
2072-10-21,1.429080988550636
2072-10-22,1.1780195290311395
2072-10-23,0.9653864702361391
2072-10-24,0.819285143262733
2072-10-25,1.0087208689166622
2072-10-26,1.1452977201876087
2072-10-27,0.9444689429953357
2072-10-28,0.79086983318708
2072-10-29,0.672158028913513
2072-10-30,0.5808858236223019
2072-10-31,0.5104610421775837
2072-11-01,0.4523680298142448
2072-11-02,0.4060720233530459
2072-11-03,0.3689302740255322
2072-11-04,0.33891510296803934
2072-11-05,0.31448033549611515
2072-11-06,0.2944393312960387
2072-11-07,0.27787584719695774
2072-11-08,0.2640783782524415
2072-11-09,0.25249143230857146
2072-11-10,0.24896255897647634
2072-11-11,0.24875255673513463
2072-11-12,0.2392080237542253
2072-11-13,0.23101937432887443
2072-11-14,0.2249312768759658
2072-11-15,0.2211836192505592
2072-11-16,0.2152741556270312
2072-11-17,0.3045759192969671
2072-11-18,0.4006653750408237
2072-11-19,0.38217053416647273
2072-11-20,0.39342903409999014
2072-11-21,0.3899690529587867
2072-11-22,0.42094364311463095
2072-11-23,0.5613234988784869
2072-11-24,0.6712266782969358
2072-11-25,0.6712583013525929
2072-11-26,0.6252301341065823
2072-11-27,0.5426598674451578
2072-11-28,0.666990712511431
2072-11-29,0.7835771318273039
2072-11-30,0.9786828629848977
2072-12-01,1.16099352892428
2072-12-02,0.9901263483938281
2072-12-03,0.8649535769002014
2072-12-04,0.7357629411502525
2072-12-05,0.6353174588556805
2072-12-06,0.5565882946315722
2072-12-07,0.4944045425122967
2072-12-08,0.4449170737467665
2072-12-09,0.40523766975318387
2072-12-10,0.3731829002111701
2072-12-11,0.34709057185091446
2072-12-12,0.5461877117117856
2072-12-13,0.7533696544936337
2072-12-14,0.6599876030700399
2072-12-15,0.5771109720754547
2072-12-16,0.5117575753335484
2072-12-17,0.668463482359645
2072-12-18,1.064333505533856
2072-12-19,1.3605690005690185
2072-12-20,1.8033627692303453
2072-12-21,1.9518101752645223
2072-12-22,1.599088120172972
2072-12-23,1.624442596193113
2072-12-24,1.7303307194210873
2072-12-25,2.0784370860989894
2072-12-26,2.258353176354605
2072-12-27,1.897765476644883
2072-12-28,2.3637708663359627
2072-12-29,2.6926416232725905
2072-12-30,2.268357792473199
2072-12-31,1.9304384805940817
2073-01-01,1.7858676223034777
2073-01-02,1.7623843949286844
2073-01-03,1.5282463526148764
2073-01-04,1.281279812062938
2073-01-05,1.213672017362702
2073-01-06,1.1720707264124963
2073-01-07,1.009717073785559
2073-01-08,0.8839327064665553
2073-01-09,0.785643192404703
2073-01-10,0.8446079769202292
2073-01-11,1.1331249825376843
2073-01-12,1.32688769783521
2073-01-13,1.28486392025019
2073-01-14,1.1449604788240224
2073-01-15,0.99189914299374
2073-01-16,1.0153065164274628
2073-01-17,1.1346142872634546
2073-01-18,1.6102092173184106
2073-01-19,2.2191295705508978
2073-01-20,2.5689939960953225
2073-01-21,2.5471062383518306
2073-01-22,2.0649495305607304
2073-01-23,1.8352531610309641
2073-01-24,1.674455127492637
2073-01-25,1.6226351530571133
2073-01-26,1.6672733427553645
2073-01-27,1.8767470401259354
2073-01-28,1.972019228288481
2073-01-29,1.7279956932457219
2073-01-30,1.5510541444353185
2073-01-31,1.501468883681941
2073-02-01,1.794399989571979
2073-02-02,2.2741563151259796
2073-02-03,2.885984875491071
2073-02-04,2.974595994564687
2073-02-05,2.9966131546332715
2073-02-06,3.557246196848478
2073-02-07,3.565365670389727
2073-02-08,2.9631421987426037
2073-02-09,2.4078406577748357
2073-02-10,3.189654078431012
2073-02-11,3.8783272225491694
2073-02-12,3.8497365661302254
2073-02-13,3.8512224073240944
2073-02-14,3.1017463964650447
2073-02-15,2.5285256626312984
2073-02-16,2.102927555837879
2073-02-17,1.9971953498975166
2073-02-18,1.9980617359562745
2073-02-19,1.714253492500107
2073-02-20,1.6882534361536254
2073-02-21,1.9244127427411202
2073-02-22,1.8962017692231175
2073-02-23,1.6310046075638687
2073-02-24,1.6136334597172446
2073-02-25,1.5988592559657875
2073-02-26,1.403081013297541
2073-02-27,1.2515574309317197
2073-02-28,1.4489965153955453
2073-03-01,1.6241374231808263
2073-03-02,1.4223300536255685
2073-03-03,1.2662458479376977
2073-03-04,1.1444791752285643
2073-03-05,1.0485430557039233
2073-03-06,0.9722078295770139
2073-03-07,0.9108596205709305
2073-03-08,0.8704724415869779
2073-03-09,0.8349217932531046
2073-03-10,0.7983209928725509
2073-03-11,0.7677447926701709
2073-03-12,0.7550085991743418
2073-03-13,0.9929029374187506
2073-03-14,1.2032924616274292
2073-03-15,1.086997587595972
2073-03-16,0.9961521025558655
2073-03-17,0.9234412284251875
2073-03-18,0.8851131283898616
2073-03-19,0.8884110539778848
2073-03-20,0.8626172303426639
2073-03-21,0.8137270670080632
2073-03-22,0.7735846394355238
2073-03-23,0.8257229140608361
2073-03-24,1.0207083240142596
2073-03-25,1.0773163207991174
2073-03-26,0.980973891413647
2073-03-27,0.9964607252186961
2073-03-28,1.0072763461637082
2073-03-29,0.9394504857276081
2073-03-30,1.087119534216324
2073-03-31,1.55512720037696
2073-04-01,1.8254687086452888
2073-04-02,1.662717037308733
2073-04-03,1.4586586019117955
2073-04-04,1.3355841130672468
2073-04-05,1.2198873767074112
2073-04-06,1.0974853747466626
2073-04-07,1.0025114388219414
2073-04-08,1.0091052269663574
2073-04-09,0.995229190020741
2073-04-10,0.9147843466043509
2073-04-11,0.8507846699900754
2073-04-12,1.0816049353268709
2073-04-13,1.6678167698953361
2073-04-14,1.814716813351913
2073-04-15,1.894349434612022
2073-04-16,2.160333257161391
2073-04-17,1.973015140801789
2073-04-18,1.6723778184803357
2073-04-19,1.4436632401051641
2073-04-20,1.2680139678177529
2073-04-21,1.2716749929900084
2073-04-22,1.5600550368311723
2073-04-23,1.9420481998340084
2073-04-24,1.938991182555319
2073-04-25,1.649419581088069
2073-04-26,1.4287963810741067
2073-04-27,1.2591049897430555
2073-04-28,1.127294586810361
2073-04-29,1.0239112556843597
2073-04-30,0.9420384041288151
2073-05-01,0.8765690246436822
2073-05-02,0.8236998713925184
2073-05-03,0.780575961646876
2073-05-04,0.7450381308184063
2073-05-05,0.715442027656423
2073-05-06,0.6905271536925005
2073-05-07,0.6693213035439535
2073-05-08,0.7049941742958804
2073-05-09,0.7359260585146191
2073-05-10,0.8551677880317298
2073-05-11,1.1918911964525587
2073-05-12,1.283845971367978
2073-05-13,1.1363377654791462
2073-05-14,1.0214036088663134
2073-05-15,0.9615727022424848
2073-05-16,0.9114336953807575
2073-05-17,0.8432153261449095
2073-05-18,0.8379145657769111
2073-05-19,0.82829485071379
2073-05-20,0.7754023713437022
2073-05-21,0.7811187650610374
2073-05-22,0.7804700972749806
2073-05-23,0.7353046960150146
2073-05-24,0.6981218793612958
2073-05-25,0.667353849076465
2073-05-26,0.6479528334326309
2073-05-27,0.6613582855465163
2073-05-28,0.6940086117085799
2073-05-29,0.6886701984870531
2073-05-30,0.6563789294451361
2073-05-31,0.629472064245446
2073-06-01,0.6073124778415373
2073-06-02,0.5882207237697109
