time,Qrouted
2071-01-01,38.75231947364927
2071-01-02,30.077395099254428
2071-01-03,24.306912232835966
2071-01-04,20.0306926329116
2071-01-05,16.828605815249762
2071-01-06,14.407022366759614
2071-01-07,13.929030174508481
2071-01-08,13.805009392937322
2071-01-09,12.10029692527849
2071-01-10,10.94080101276397
2071-01-11,11.321149831291855
2071-01-12,13.328398070918674
2071-01-13,15.846096674275657
2071-01-14,19.1969523323061
2071-01-15,22.507215804625172
2071-01-16,21.659334796339905
2071-01-17,18.122911957237015
2071-01-18,15.454820574006483
2071-01-19,15.562318268410712
2071-01-20,32.8545816139739
2071-01-21,40.710897175797534
2071-01-22,32.14590907650311
2071-01-23,30.82278849239276
2071-01-24,31.72495586438443
2071-01-25,27.523248015629903
2071-01-26,22.949206269756036
2071-01-27,22.712569654801882
2071-01-28,23.90716686086198
2071-01-29,21.03092449434692
2071-01-30,17.913355635354353
2071-01-31,15.505298456661263
2071-02-01,18.840520945580714
2071-02-02,29.229087053229847
2071-02-03,31.272305339572284
2071-02-04,26.583920082952517
2071-02-05,23.073677360590963
2071-02-06,20.469564674374286
2071-02-07,18.978683168951537
2071-02-08,17.777003394474303
2071-02-09,15.867678344194267
2071-02-10,14.190000141539535
2071-02-11,12.90581129421403
2071-02-12,11.884092749188389
2071-02-13,11.37100054237831
2071-02-14,11.811901904728913
2071-02-15,15.148396253034617
2071-02-16,18.72087844159449
2071-02-17,17.580926330582205
2071-02-18,16.717243873292375
2071-02-19,16.706001526353152
2071-02-20,15.186489440987515
2071-02-21,16.879223959497214
2071-02-22,19.41086095603921
2071-02-23,17.526264580506215
2071-02-24,15.289769841691246
2071-02-25,13.57131756935972
2071-02-26,13.281739504127577
2071-02-27,14.682117408156381
2071-02-28,15.75656729321249
2071-03-01,17.71046093736928
2071-03-02,24.080356332891615
2071-03-03,27.476876124993282
2071-03-04,27.346416883235843
2071-03-05,26.427135822275655
2071-03-06,25.72781543791825
2071-03-07,29.686978752297325
2071-03-08,29.5110981541806
2071-03-09,26.697463365959436
2071-03-10,23.801409061977896
2071-03-11,20.174590923287013
2071-03-12,17.857547491937616
2071-03-13,16.261198553706542
2071-03-14,14.458038257431413
2071-03-15,17.509046212864856
2071-03-16,26.035745871433992
2071-03-17,31.80115416766939
2071-03-18,35.96319875791975
2071-03-19,61.74222286970223
2071-03-20,105.18479078420899
2071-03-21,100.44055708969138
2071-03-22,66.60439723915609
2071-03-23,46.92039302337428
2071-03-24,41.167734063044925
2071-03-25,37.59820985952749
2071-03-26,30.908408807199773
2071-03-27,26.04584031964041
2071-03-28,22.50356311344868
2071-03-29,19.6273356866951
2071-03-30,17.428379595849886
2071-03-31,15.73207566762064
2071-04-01,14.586171729170223
2071-04-02,13.815211738950653
2071-04-03,12.896321430583486
2071-04-04,12.156820486404632
2071-04-05,11.558583297988754
2071-04-06,11.069024945135581
2071-04-07,15.846286206007216
2071-04-08,25.305002250097743
2071-04-09,26.244277083268187
2071-04-10,22.75341135310683
2071-04-11,21.02492459515573
2071-04-12,21.153045709806527
2071-04-13,21.345637223885536
2071-04-14,24.920774135496377
2071-04-15,32.98460612016286
2071-04-16,33.954305788726536
2071-04-17,28.72257259780542
2071-04-18,25.761023648941038
2071-04-19,24.281152858159203
2071-04-20,24.39653185350686
2071-04-21,26.278085997242087
2071-04-22,26.771780210149227
2071-04-23,25.188910257621828
2071-04-24,21.650748562980827
2071-04-25,18.965221809031984
2071-04-26,16.910895581346967
2071-04-27,15.32317980228818
2071-04-28,14.083368106913417
2071-04-29,13.116176273639189
2071-04-30,12.339929453774694
2071-05-01,11.818709989176059
2071-05-02,11.738688918765474
2071-05-03,11.369538887860722
2071-05-04,10.903014888335493
2071-05-05,10.510749067447849
2071-05-06,10.179568175476257
2071-05-07,9.89817780574625
2071-05-08,9.709919641543337
2071-05-09,11.62925345116115
2071-05-10,13.166728819898397
2071-05-11,12.2203276361245
2071-05-12,11.464273248668794
2071-05-13,10.85564161764843
2071-05-14,10.360146352639735
2071-05-15,11.46728026987205
2071-05-16,15.69365538293887
2071-05-17,17.072365758069694
2071-05-18,15.557638045023028
2071-05-19,14.853844960981947
2071-05-20,13.53703434211139
2071-05-21,13.100451803074812
2071-05-22,13.668212032723405
2071-05-23,14.097980422240502
2071-05-24,15.232378087459848
2071-05-25,14.921500213983267
2071-05-26,13.710706318126165
2071-05-27,12.722594060097942
2071-05-28,11.748842034045092
2071-05-29,10.972231180347059
2071-05-30,10.375225268058374
2071-05-31,9.87699461825571
2071-06-01,9.455768216566836
2071-06-02,9.106495976949686
2071-06-03,8.813405596969758
2071-06-04,8.564431989855638
2071-06-05,8.35029352073985
2071-06-06,8.163811553669994
2071-06-07,7.999405764184594
2071-06-08,7.909355513057893
2071-06-09,7.803346424980624
2071-06-10,7.669010680561616
2071-06-11,7.546340119018204
2071-06-12,7.477292079313426
2071-06-13,7.408673863504703
2071-06-14,7.298897003463748
2071-06-15,7.195987199460024
2071-06-16,7.214615421468643
2071-06-17,7.225270051990642
2071-06-18,12.195232018319771
2071-06-19,18.28617302995498
2071-06-20,16.56110449721064
2071-06-21,16.232127130153685
2071-06-22,16.257360984225027
2071-06-23,17.31097537809087
2071-06-24,19.711815920982808
2071-06-25,18.45335260333914
2071-06-26,15.894758096593657
2071-06-27,13.939166953768229
2071-06-28,12.61393303163405
2071-06-29,15.715585887085183
2071-06-30,18.593238124640923
2071-07-01,16.07855679331028
2071-07-02,14.594360990043574
2071-07-03,13.530735108699416
2071-07-04,12.121321904600423
2071-07-05,12.638397093417652
2071-07-06,13.473477018299748
2071-07-07,12.165219649177454
2071-07-08,11.279762363601725
2071-07-09,10.82760386056075
2071-07-10,10.31164079461521
2071-07-11,9.626891054559191
2071-07-12,9.023748986258582
2071-07-13,9.25595226482685
2071-07-14,10.168795432088327
2071-07-15,9.808319991807368
2071-07-16,10.168219519614032
2071-07-17,13.75632255371209
2071-07-18,15.315696779458081
2071-07-19,13.41312861477082
2071-07-20,11.944028553256835
2071-07-21,10.801846904664052
2071-07-22,9.905270041215024
2071-07-23,9.194634549554454
2071-07-24,8.625784710920202
2071-07-25,8.942929373067436
2071-07-26,10.310203701489923
