time,Qrouted
2071-01-01,2.8832523493869524
2071-01-02,2.3109671794360716
2071-01-03,1.884699226500489
2071-01-04,1.5640004356721755
2071-01-05,1.320434747418332
2071-01-06,1.3888172271982004
2071-01-07,1.3308793577741118
2071-01-08,1.1397898225343959
2071-01-09,1.2694659979387293
2071-01-10,1.2341495802955138
2071-01-11,1.0661670150425795
2071-01-12,0.9390315277406991
2071-01-13,0.9226511580762312
2071-01-14,1.0230530664154514
2071-01-15,1.2101954336283396
2071-01-16,1.4500870388763587
2071-01-17,1.431902462925457
2071-01-18,1.2571444627787538
2071-01-19,1.6381708064844964
2071-01-20,1.8430199954354922
2071-01-21,1.6225464582963385
2071-01-22,1.3720142825704624
2071-01-23,1.3732647860473755
2071-01-24,1.286677653418656
2071-01-25,1.1145079037270633
2071-01-26,0.9833017517579936
2071-01-27,1.3267327049997781
2071-01-28,1.4119680828482035
2071-01-29,1.2211902593946125
2071-01-30,1.1100617783387698
2071-01-31,1.1710998544821787
2071-02-01,1.2460168431773273
2071-02-02,1.2455614064586085
2071-02-03,1.1252473346092364
2071-02-04,0.9925643182893822
2071-02-05,0.8899146829622371
2071-02-06,0.8088673577231478
2071-02-07,0.7443198982680187
2071-02-08,0.6924600539896201
2071-02-09,0.6504184273463598
2071-02-10,0.6160203034736639
2071-02-11,0.6009761107786455
2071-02-12,0.5906133213041161
2071-02-13,0.8153898251782136
2071-02-14,0.9281327804954461
2071-02-15,1.0257103842482205
2071-02-16,1.174059225314651
2071-02-17,1.1058326717504707
2071-02-18,1.4246616039740456
2071-02-19,1.5907130570478103
2071-02-20,1.355178355913706
2071-02-21,1.651570347531435
2071-02-22,1.7245739419411075
2071-02-23,1.473973525114693
2071-02-24,1.2629033742486306
2071-02-25,1.1011965869189524
2071-02-26,1.2008438613337766
2071-02-27,1.752952878526372
2071-02-28,1.7961096180832126
2071-03-01,1.914466719223742
2071-03-02,2.5699294973913456
2071-03-03,2.5507195856305978
2071-03-04,2.5345508875670144
2071-03-05,2.331675349896304
2071-03-06,2.380164205632401
2071-03-07,2.5240082303902267
2071-03-08,2.2234233162314756
2071-03-09,1.8841293938107182
2071-03-10,1.6337779179882463
2071-03-11,1.4045336822088446
2071-03-12,1.2325854562970113
2071-03-13,1.0977507766373178
2071-03-14,0.9902468936371319
2071-03-15,1.2235689189766195
2071-03-16,1.9529490927133566
2071-03-17,2.42544845828034
2071-03-18,2.5545213227893986
2071-03-19,4.2525461108875495
2071-03-20,7.054806710407941
2071-03-21,6.690651964755201
2071-03-22,4.755587655068178
2071-03-23,3.756016145841261
2071-03-24,3.042754630301218
2071-03-25,2.5112590271840927
2071-03-26,2.1022769730127733
2071-03-27,1.793212739296541
2071-03-28,1.557405104780548
2071-03-29,1.3757638219002508
2071-03-30,1.234528044570782
2071-03-31,1.1236812271487913
2071-04-01,1.0358659305569293
2071-04-02,0.9656321179040811
2071-04-03,0.9089107508083211
2071-04-04,0.8626413956270311
2071-04-05,0.8245062679894835
2071-04-06,0.792738596653597
2071-04-07,0.9688480417128412
2071-04-08,1.2778603160916198
2071-04-09,1.2216335588090799
2071-04-10,1.1111715446333308
2071-04-11,1.0479664400150173
2071-04-12,1.0266760658257106
2071-04-13,0.9970509173179818
2071-04-14,1.1789915518048426
2071-04-15,1.4893090614517448
2071-04-16,1.4273186116992929
2071-04-17,1.3143533342363305
2071-04-18,1.2464013955097835
2071-04-19,1.127954664729279
2071-04-20,1.163554738239163
2071-04-21,1.2235546680355054
2071-04-22,1.146369611069727
2071-04-23,1.0677978617681003
2071-04-24,0.9799940721297055
2071-04-25,0.9098092056174399
2071-04-26,0.8532619764808298
2071-04-27,0.807257366578185
2071-04-28,0.7724943423770062
2071-04-29,0.7442890534393739
2071-04-30,0.7175352331154898
2071-05-01,0.6941463812652441
2071-05-02,0.6741461457626476
2071-05-03,0.6568501434913563
2071-05-04,0.6417231944405737
2071-05-05,0.6283448069567924
2071-05-06,0.6163831093457589
2071-05-07,0.6055750472696614
2071-05-08,0.6044239855803036
2071-05-09,0.9723306942399197
2071-05-10,1.0442583680637416
2071-05-11,0.9373067044481674
2071-05-12,0.8614561901338408
2071-05-13,0.8007031028187809
2071-05-14,0.7640845163086515
2071-05-15,0.8706388690610612
2071-05-16,1.2596160307410378
2071-05-17,1.211679700978162
2071-05-18,1.0682987641445523
2071-05-19,0.9622335204477183
2071-05-20,0.8784017890948316
2071-05-21,0.825432974065436
2071-05-22,0.8564171868741636
2071-05-23,0.9143604053283546
2071-05-24,0.9336861843388214
2071-05-25,0.8654336452856923
2071-05-26,0.8174499061891312
2071-05-27,0.7827649913470518
2071-05-28,0.7336418367051535
2071-05-29,0.692268687184978
2071-05-30,0.6582871913866175
2071-05-31,0.6301006823555103
2071-06-01,0.6064820211655552
2071-06-02,0.5864827524220154
2071-06-03,0.5693659059627513
2071-06-04,0.554555949308655
2071-06-05,0.5416012720862561
2071-06-06,0.5301458918845038
2071-06-07,0.520008524049696
2071-06-08,0.5107868009738087
2071-06-09,0.5023374812467355
2071-06-10,0.4945632300692678
2071-06-11,0.48734819034458976
2071-06-12,0.48112912016369963
2071-06-13,0.47492929371253934
2071-06-14,0.4741012384363013
2071-06-15,0.47228645555611276
2071-06-16,0.4667483174798955
2071-06-17,0.4605825226705338
2071-06-18,1.3033017028387
2071-06-19,1.4058938736937423
2071-06-20,1.2541677796849549
2071-06-21,1.4764900357146198
2071-06-22,1.649413409257707
2071-06-23,2.128501241344322
2071-06-24,2.1132704322164986
2071-06-25,1.7766478617637198
2071-06-26,1.4893501909989222
2071-06-27,1.2731947258634273
2071-06-28,1.1067196774000958
2071-06-29,1.0410525678435087
2071-06-30,1.0245172816010701
2071-07-01,0.9235711100187728
2071-07-02,0.83600347551409
2071-07-03,0.765193751824036
2071-07-04,0.7075739718514026
2071-07-05,2.026273273978783
2071-07-06,2.321732476026534
2071-07-07,2.0025875459719704
2071-07-08,1.805832091341949
2071-07-09,1.5412541269381859
2071-07-10,1.3206824086088373
2071-07-11,1.1485310724392523
2071-07-12,1.0149046663724635
2071-07-13,0.9632468501692687
2071-07-14,0.9538198447444314
2071-07-15,0.8758712747259462
2071-07-16,1.0299104639872882
2071-07-17,1.2426613497764556
2071-07-18,1.1290595342203047
2071-07-19,0.9946447711452788
2071-07-20,0.8941625415364284
2071-07-21,0.8145347469723676
2071-07-22,0.7509069561858287
2071-07-23,0.6997181264709171
2071-07-24,0.66062943763554
2071-07-25,0.6878522235892536
2071-07-26,0.6995183406237798
2071-07-27,0.6565932829814932
2071-07-28,0.6213671991005968
2071-07-29,0.6046809850924032
2071-07-30,0.6449850943893144
2071-07-31,0.6836658719174405
2071-08-01,0.6392126987942782
2071-08-02,0.6047497904586181
2071-08-03,0.5762742560860014
2071-08-04,0.5525456767011946
2071-08-05,0.5332551581228601
2071-08-06,0.624766036408969
2071-08-07,0.6827101172179519
2071-08-08,1.045057640508994
2071-08-09,1.1042889598496657
2071-08-10,1.0057125129404352
2071-08-11,1.0287421886939203
2071-08-12,0.9755985496533954
2071-08-13,0.8606688219405162
2071-08-14,0.7780138692479007
2071-08-15,0.7122971937511422
2071-08-16,0.6596033788214807
2071-08-17,0.6169850743783752
2071-08-18,0.582208414084508
2071-08-19,0.5535693781682683
2071-08-20,0.5297602305755392
2071-08-21,0.5097716169550526
2071-08-22,0.49282027369358766
2071-08-23,0.516619416689864
2071-08-24,0.5394188664018811
2071-08-25,0.5155528658381919
2071-08-26,0.5026569250790967
2071-08-27,1.1907829533796772
2071-08-28,1.149058386031178
2071-08-29,0.9809452531546743
2071-08-30,0.8660219966939745
2071-08-31,0.7757669843109974
2071-09-01,0.7043026006420782
2071-09-02,0.6472490126899481
2071-09-03,0.6025715561726309
2071-09-04,0.5655555824152606
2071-09-05,0.5347199836990713
2071-09-06,0.7729469721393208
2071-09-07,0.7799910415877979
2071-09-08,0.6955214377064739
2071-09-09,0.6380118892822113
2071-09-10,0.5917546463780968
2071-09-11,0.6611812490701637
2071-09-12,1.0369537157432276
2071-09-13,1.0437402740153383
2071-09-14,0.9193451020886471
2071-09-15,0.8121316764792209
2071-09-16,0.73000372861713
2071-09-17,0.6647992252339223
2071-09-18,0.612605243723417
2071-09-19,0.5724327247309963
2071-09-20,0.5445689263827761
2071-09-21,0.5163414563379555
2071-09-22,0.4914869525384738
2071-09-23,0.4707571526961883
2071-09-24,0.4533041955111528
2071-09-25,0.438463773026821
2071-09-26,0.5290826644006835
2071-09-27,0.6149904915567543
2071-09-28,0.6770122892282929
2071-09-29,0.6208925599234218
2071-09-30,0.56931403652976
2071-10-01,0.5308718566170881
2071-10-02,0.4995096641653605
2071-10-03,0.4736994357812061
2071-10-04,0.4522658493371849
2071-10-05,0.4342998161697322
2071-10-06,0.4190944578560325
2071-10-07,0.40609737916960253
2071-10-08,0.3948748603845296
2071-10-09,0.3850848285082038
2071-10-10,0.5653396206580454
2071-10-11,0.5880417571070365
2071-10-12,0.532664904087775
2071-10-13,0.4963006369424943
2071-10-14,0.4666198660540796
2071-10-15,0.442186249411519
2071-10-16,0.42189348676705246
2071-10-17,0.40488478349702683
2071-10-18,0.39049312033213607
2071-10-19,0.3781966567154837
2071-10-20,0.3675857617764444
2071-10-21,0.3583356415824354
2071-10-22,0.3501897554284639
2071-10-23,0.3429439697711074
2071-10-24,0.33643496711974813
2071-10-25,0.3305317634898584
2071-10-26,0.3251289375173086
2071-10-27,0.3201413552644196
2071-10-28,0.3155000428241365
2071-10-29,0.3111489438453009
2071-10-30,0.3070423623432424
2071-10-31,0.30314293845693213
2071-11-01,0.2994200403693393
2071-11-02,0.29584848246867007
2071-11-03,0.29240750021726986
2071-11-04,0.28907992774207547
2071-11-05,0.28585153606741526
2071-11-06,0.40690203394123386
2071-11-07,0.4396635248334905
2071-11-08,0.5103987548469117
2071-11-09,0.4605295734706356
2071-11-10,0.4731104378576361
2071-11-11,0.44319532464990674
2071-11-12,0.7047835173597751
2071-11-13,0.8947771347470725
2071-11-14,1.0401114018986746
2071-11-15,0.921364005469655
2071-11-16,0.7866036635626109
2071-11-17,1.0271556818447636
2071-11-18,1.0691235424947987
2071-11-19,0.9960126281946463
2071-11-20,1.0964657086601923
2071-11-21,1.0523110297811014
2071-11-22,0.9080936658502999
2071-11-23,0.7838225845530539
2071-11-24,0.6878343147689213
2071-11-25,1.0158718887254914
2071-11-26,1.0072312077933796
2071-11-27,0.8567365283893951
2071-11-28,0.859902895357585
2071-11-29,0.7808724705321343
2071-11-30,0.6875666963953723
2071-12-01,0.6140312178163648
2071-12-02,0.5556286272680281
2071-12-03,0.5088847866869337
2071-12-04,0.4711782664778448
2071-12-05,0.8763851177052416
2071-12-06,1.0412017527790924
2071-12-07,1.5451981530179417
2071-12-08,1.996848383379725
2071-12-09,1.8287985585382476
2071-12-10,1.4942676574505522
2071-12-11,1.6536620593727063
2071-12-12,3.5173954128560427
2071-12-13,3.962953825230626
2071-12-14,3.370682442833271
2071-12-15,2.77786779906495
2071-12-16,3.136100045000473
2071-12-17,3.0867279708453026
2071-12-18,2.5047080275501674
2071-12-19,2.0346038264667006
2071-12-20,1.6829279610457293
2071-12-21,1.4165809980685282
2071-12-22,1.6929015088763775
2071-12-23,1.9398126251662147
2071-12-24,1.9211169447714926
2071-12-25,1.7986913339553334
2071-12-26,2.3232828984076455
2071-12-27,2.7994229452455155
2071-12-28,2.72926508859552
2071-12-29,2.348093209321896
2071-12-30,2.103458522052895
2071-12-31,1.8308238056859276
2072-01-01,1.543889454431854
2072-01-02,1.5479147188942886
2072-01-03,1.4496336160879821
2072-01-04,1.2525083323888582
2072-01-05,1.1025146955469298
2072-01-06,0.9855109969497038
2072-01-07,0.8934365626096418
2072-01-08,0.8203395981670193
2072-01-09,0.8006838879767937
