time,Qrouted
2071-01-01,2.302515655860154
2071-01-02,1.8355805682949378
2071-01-03,1.4914897093980446
2071-01-04,1.2350360071739315
2071-01-05,1.0418841520817097
2071-01-06,1.041933411200098
2071-01-07,1.1635456962433492
2071-01-08,1.1055490214702022
2071-01-09,1.125831628846571
2071-01-10,1.2301740741803697
2071-01-11,1.0570369118864156
2071-01-12,0.909346043252745
2071-01-13,0.8447153559526742
2071-01-14,1.0691762459600498
2071-01-15,1.4549946835410263
2071-01-16,1.6003717293836928
2071-01-17,1.4611243812896906
2071-01-18,1.2194042840909454
2071-01-19,1.7004167746660517
2071-01-20,2.127836381835341
2071-01-21,2.0050023344121675
2071-01-22,1.6311628041033368
2071-01-23,1.5721517003733156
2071-01-24,1.5417341578287784
2071-01-25,1.2979513703207826
2071-01-26,1.1039342530468377
2071-01-27,1.3271600264746592
2071-01-28,1.5789064476263304
2071-01-29,1.419203042334643
2071-01-30,1.212311780016094
2071-01-31,1.129235682470487
2071-02-01,1.3353388527176937
2071-02-02,1.4128003919722465
2071-02-03,1.2520464825724071
2071-02-04,1.0735064869471864
2071-02-05,0.937219668556064
2071-02-06,0.8322005918956451
2071-02-07,0.7505331313047691
2071-02-08,0.6864547959029513
2071-02-09,0.6357301806312661
2071-02-10,0.5952184598899447
2071-02-11,0.5769817510696943
2071-02-12,0.5674278004720491
2071-02-13,0.7548037622313385
2071-02-14,0.9326749118300266
2071-02-15,1.009145673437472
2071-02-16,1.1481705189593248
2071-02-17,1.0838415759692528
2071-02-18,1.2486278099440309
2071-02-19,1.4795015389491646
2071-02-20,1.2978296226490658
2071-02-21,1.394831933712819
2071-02-22,1.5140729964579045
2071-02-23,1.3111791016394465
2071-02-24,1.1203597321984862
2071-02-25,0.9750078399254815
2071-02-26,1.0067330274009
2071-02-27,1.2391726197989215
2071-02-28,1.2814768904677276
2071-03-01,1.3914144941452833
2071-03-02,1.8282395343540572
2071-03-03,1.9258813508879733
2071-03-04,1.9343316139244218
2071-03-05,1.8625390930188812
2071-03-06,1.8452627312383543
2071-03-07,2.0835176528128407
2071-03-08,1.957265519785518
2071-03-09,1.6940733664767318
2071-03-10,1.4759452737947034
2071-03-11,1.2561675343221863
2071-03-12,1.1068729078729966
2071-03-13,0.994379624358411
2071-03-14,0.8882142260477082
2071-03-15,1.2138775527886574
2071-03-16,2.0189434929918373
2071-03-17,2.6262297062211784
2071-03-18,2.941274160622791
2071-03-19,4.502395482655686
2071-03-20,7.648728624723909
2071-03-21,7.1677088271001
2071-03-22,4.6827043504933785
2071-03-23,3.554464666536992
2071-03-24,2.8735632893825116
2071-03-25,2.375765494133438
2071-03-26,1.9588118990886805
2071-03-27,1.6488426302827408
2071-03-28,1.4158527060152888
2071-03-29,1.2388849771991373
2071-03-30,1.1031189910216181
2071-03-31,0.9979486200211899
2071-04-01,0.9157006102326961
2071-04-02,0.850767774703549
2071-04-03,0.7990147454607421
2071-04-04,0.7573655212791294
2071-04-05,0.7235139146137235
2071-04-06,0.6957181208952984
2071-04-07,0.8292114708704054
2071-04-08,1.0827287687715519
2071-04-09,1.0834516677917931
2071-04-10,0.9769297661859028
2071-04-11,0.9039774243244406
2071-04-12,0.8697265509158494
2071-04-13,0.829912347738916
2071-04-14,0.921264306986788
2071-04-15,1.1511962350747333
2071-04-16,1.163119374204787
2071-04-17,1.04815373133855
2071-04-18,0.9796416169560803
2071-04-19,0.9076239560712484
2071-04-20,0.9551550030620787
2071-04-21,1.0100426012158363
2071-04-22,0.9699138508191911
2071-04-23,0.9100673717403002
2071-04-24,0.8374950746443325
2071-04-25,0.7800661614029698
2071-04-26,0.7341918250336473
2071-04-27,0.6971900672626723
2071-04-28,0.6715810464432926
2071-04-29,0.6553132186119969
2071-04-30,0.6335089975158074
2071-05-01,0.6139599424412778
2071-05-02,0.5974722304250087
2071-05-03,0.5834104978073702
2071-05-04,0.5712812236661062
2071-05-05,0.5606990612798223
2071-05-06,0.551361644188873
2071-05-07,0.5430306111415532
2071-05-08,0.5355405561006606
2071-05-09,0.6699563316475491
2071-05-10,0.7802572895333807
2071-05-11,0.7246844833276063
2071-05-12,0.6803255396468918
2071-05-13,0.6445806667718247
2071-05-14,0.6155001221371584
2071-05-15,0.6450270938013564
2071-05-16,0.8088394187860791
2071-05-17,0.8612857483200638
2071-05-18,0.7853603384969641
2071-05-19,0.7255069657774805
2071-05-20,0.6778907597385163
2071-05-21,0.6506721934119933
2071-05-22,0.7099302491257603
2071-05-23,0.794521276327765
2071-05-24,0.8437346756209337
2071-05-25,0.816439048809109
2071-05-26,0.74813037011838
2071-05-27,0.6937892231134919
2071-05-28,0.6502177428603483
2071-05-29,0.6151261818285118
2071-05-30,0.586598875889023
2071-05-31,0.5631839818249115
2071-06-01,0.5437738006897784
2071-06-02,0.5275179012143264
2071-06-03,0.5137595280538491
2071-06-04,0.5019886908278796
2071-06-05,0.4918073050860863
2071-06-06,0.48290311069859265
2071-06-07,0.47503003109299996
2071-06-08,0.4679932923725005
2071-06-09,0.4616380836648381
2071-06-10,0.4558408687723718
2071-06-11,0.45050269476071875
2071-06-12,0.44554401319078646
2071-06-13,0.44090065334422185
2071-06-14,0.4365206772882794
2071-06-15,0.4323619132811853
2071-06-16,0.4284561949983951
2071-06-17,0.42466007384431076
2071-06-18,0.6398935002171112
2071-06-19,0.9260902038806474
2071-06-20,0.8468653496639708
2071-06-21,0.8640612968297341
2071-06-22,0.8796618341783878
2071-06-23,0.9724999476936106
2071-06-24,1.1294459629279456
2071-06-25,1.0368419018110202
2071-06-26,0.9058135107449045
2071-06-27,0.8046267512018878
2071-06-28,0.7257921671040863
2071-06-29,0.6972080408380913
2071-06-30,0.7053337900593574
2071-07-01,0.6576038091355182
2071-07-02,0.6107133676661782
2071-07-03,0.5724056799566575
2071-07-04,0.5410201465268364
2071-07-05,0.9216134450601282
2071-07-06,1.301646282692092
2071-07-07,1.155354926382486
2071-07-08,1.0708826943938032
2071-07-09,0.9908669150478461
2071-07-10,0.8796554824453339
2071-07-11,0.7838867359765863
2071-07-12,0.7091499318554418
2071-07-13,0.6714542303545036
2071-07-14,0.6750529189237063
2071-07-15,0.6416142957964274
2071-07-16,0.6651357414188659
2071-07-17,0.7861211145701087
2071-07-18,0.7917574825306163
2071-07-19,0.7140319955226707
2071-07-20,0.6529684493175075
2071-07-21,0.6045760807600148
2071-07-22,0.5658932769092351
2071-07-23,0.5347003830544748
2071-07-24,0.5132457173755599
2071-07-25,0.59019615083123
2071-07-26,0.6608369608158536
2071-07-27,0.6137948934817531
2071-07-28,0.5714563683865537
2071-07-29,0.5444836429439739
2071-07-30,0.5490460145547141
2071-07-31,0.5539285805292853
2071-08-01,0.527878039057373
2071-08-02,0.5013139457608496
2071-08-03,0.47956970163699403
2071-08-04,0.4616063247889179
2071-08-05,0.4471620958231386
2071-08-06,0.45711049075198135
2071-08-07,0.48652568971295934
2071-08-08,0.6262381949228175
2071-08-09,0.771801349267908
2071-08-10,0.7377635316132309
2071-08-11,0.7021552971708446
2071-08-12,0.68142636981674
2071-08-13,0.6223742477290124
2071-08-14,0.5737417154668366
2071-08-15,0.5349396091961475
2071-08-16,0.5037164197592805
2071-08-17,0.4783730840198615
2071-08-18,0.45761845939495077
2071-08-19,0.4404649747512641
2071-08-20,0.42615263301610046
2071-08-21,0.4140932118040974
2071-08-22,0.4038289815969521
2071-08-23,0.40959958308597194
2071-08-24,0.4163859287431533
2071-08-25,0.4046161366629471
2071-08-26,0.39459660858930873
2071-08-27,0.5126971767805718
2071-08-28,0.6197088119910977
2071-08-29,0.5663954339952235
2071-08-30,0.5239976636086981
2071-08-31,0.49004011189324087
2071-09-01,0.4626146907383006
2071-09-02,0.4402751236157106
2071-09-03,0.42191785072879817
2071-09-04,0.4066955541106903
2071-09-05,0.3939538465150659
2071-09-06,0.38352345715481473
2071-09-07,0.38095482374507394
2071-09-08,0.3747008099956717
2071-09-09,0.3663282392014046
2071-09-10,0.35906426177019496
2071-09-11,0.44509232891143563
2071-09-12,0.6406168982156246
2071-09-13,0.7127172701807615
2071-09-14,0.6587951937047726
2071-09-15,0.5925301942809235
2071-09-16,0.5403032027420149
2071-09-17,0.4988184267846619
2071-09-18,0.4656002553428565
2071-09-19,0.4387884266158765
2071-09-20,0.4223812703466831
2071-09-21,0.41086713793226504
2071-09-22,0.3945734269597365
2071-09-23,0.38029325327134783
2071-09-24,0.3683348480382811
2071-09-25,0.3582248534635581
2071-09-26,0.38387680728781276
2071-09-27,0.42930866777322785
2071-09-28,0.45950789541845966
2071-09-29,0.46360244491468844
2071-09-30,0.4341498265792996
2071-10-01,0.4103053320416666
2071-10-02,0.39083308836442243
2071-10-03,0.37479463841093397
2071-10-04,0.36146699615272193
2071-10-05,0.3502900174239654
2071-10-06,0.34082740904060077
2071-10-07,0.33273763790682415
2071-10-08,0.3257520821345162
2071-10-09,0.31965851847094023
2071-10-10,0.37794522137585734
2071-10-11,0.4348229116464953
2071-10-12,0.40764426316208385
2071-10-13,0.3856137979323722
2071-10-14,0.3675933714949631
2071-10-15,0.35272785419969593
2071-10-16,0.34035712345251934
2071-10-17,0.32996876872772324
2071-10-18,0.32116296382417236
2071-10-19,0.31362619583570145
2071-10-20,0.30711148992329496
2071-10-21,0.3014234323461245
2071-10-22,0.29640676171685804
2071-10-23,0.2919376306733192
2071-10-24,0.28791687811241967
2071-10-25,0.2842648238367416
2071-10-26,0.2809172222406354
2071-10-27,0.27782210294587545
2071-10-28,0.27493729350342283
2071-10-29,0.2722284690585243
2071-10-30,0.26966761096278996
2071-10-31,0.26723178409850645
2071-11-01,0.26490216360135405
2071-11-02,0.2626632575014334
2071-11-03,0.2605022838437423
2071-11-04,0.2584086700485465
2071-11-05,0.25637364933123374
2071-11-06,0.29822403934833935
2071-11-07,0.36121493041650443
2071-11-08,0.4061896740333517
2071-11-09,0.4228147384200697
2071-11-10,0.39462149797668916
2071-11-11,0.37419829364419993
2071-11-12,0.4612677505577408
2071-11-13,0.6633468393608178
2071-11-14,0.8079821776881779
2071-11-15,0.7908162910110864
2071-11-16,0.6850209171642966
2071-11-17,0.7943032035411141
2071-11-18,0.9098870289044464
2071-11-19,0.8348972323433589
2071-11-20,0.8699830894393766
2071-11-21,0.8720804105786627
2071-11-22,0.7444155148843188
2071-11-23,0.645791495203886
2071-11-24,0.5692454835122213
2071-11-25,0.7484430118216281
2071-11-26,0.8948125711895608
2071-11-27,0.7628622181680078
2071-11-28,0.7638195340981974
2071-11-29,0.7634185576740354
2071-11-30,0.6624371767992593
2071-12-01,0.5841216748696897
2071-12-02,0.5228901575520518
2071-12-03,0.4746360974983435
2071-12-04,0.43631161171991106
2071-12-05,0.6679381290913661
2071-12-06,1.1834883769178235
2071-12-07,1.4736026045434532
2071-12-08,1.7930569180930025
2071-12-09,1.7674818179264615
2071-12-10,1.428152809685822
2071-12-11,1.4123916015592253
2071-12-12,3.2156793878066434
2071-12-13,4.4236381020940305
2071-12-14,3.4826925849062254
2071-12-15,2.8221228387486423
2071-12-16,3.0088070912269753
2071-12-17,3.205125296927397
2071-12-18,2.591809441504762
2071-12-19,2.1226913472118487
2071-12-20,1.7814637178074388
2071-12-21,1.464352296590581
2071-12-22,1.6425383926081152
2071-12-23,1.9926654552712797
2071-12-24,2.2508874722480794
2071-12-25,2.3306335771138698
2071-12-26,2.73427585199484
2071-12-27,3.3803347674740025
2071-12-28,3.3298688053071968
2071-12-29,2.8677827715567474
2071-12-30,2.499289731743852
2071-12-31,2.1664761202944263
2072-01-01,1.770201781956206
2072-01-02,1.6561435318846662
2072-01-03,1.6078000474296232
2072-01-04,1.3886877276241254
2072-01-05,1.1897985841795682
2072-01-06,1.0383132616091792
2072-01-07,0.9218134881704145
2072-01-08,0.8313790395361949
2072-01-09,0.7877177355520332
2072-01-10,1.0626828695180903
2072-01-11,1.3233446391323356
2072-01-12,1.6097831977204964
2072-01-13,1.6297583533627453
2072-01-14,1.5685247500128723
2072-01-15,1.6197610482678808
2072-01-16,1.7113688524818613
2072-01-17,1.7992034293064918
2072-01-18,2.206519860984326
2072-01-19,2.3396531598705166
2072-01-20,1.9075794044565348
2072-01-21,1.5877256382339786
2072-01-22,1.4232162700688298
2072-01-23,1.6119962823714544
2072-01-24,2.2770389226359202
2072-01-25,3.152590704855714
2072-01-26,3.778762048541429
2072-01-27,3.5333679622579717
2072-01-28,2.7929004593598825
2072-01-29,2.255717284467897
2072-01-30,1.8609897404543878
2072-01-31,1.5682040980377705
2072-02-01,1.3472164286714186
2072-02-02,1.413856350990238
2072-02-03,1.6664156479127186
2072-02-04,1.6003044248961018
2072-02-05,1.3722736140747873
2072-02-06,1.1992703699266074
2072-02-07,1.0666821567803102
2072-02-08,0.9640648457242679
2072-02-09,0.9280577451239037
2072-02-10,0.9305780151903016
2072-02-11,1.2133146207511047
2072-02-12,1.8011146915209932
2072-02-13,2.5532751983517907
2072-02-14,3.043772253601847
2072-02-15,2.796481095634988
2072-02-16,2.2914282635785512
2072-02-17,1.8946171075049352
2072-02-18,1.6026128342247448
2072-02-19,1.4965238054620567
2072-02-20,1.6816193434975888
2072-02-21,2.987542997352947
2072-02-22,3.9266608150473665
2072-02-23,3.52986034616015
2072-02-24,3.3425246279186105
2072-02-25,3.0024488351456013
2072-02-26,2.431528054244789
2072-02-27,2.0126372567358204
2072-02-28,1.7015438594303645
2072-02-29,1.4678671440225648
2072-03-01,1.2904468756137417
2072-03-02,1.154347275711345
2072-03-03,1.0488974458277964
2072-03-04,0.9666273085233693
2072-03-05,0.9014786621558928
2072-03-06,0.8493950907301656
2072-03-07,0.8074167178939972
2072-03-08,0.773232995168809
2072-03-09,0.74510028271667
2072-03-10,0.7216935583234152
2072-03-11,0.7019993391262447
2072-03-12,0.6852376907975408
2072-03-13,0.6708049614936044
2072-03-14,0.6582314134902282
2072-03-15,0.6471496530777909
2072-03-16,0.6372709486283724
2072-03-17,0.6283673534700541
2072-03-18,0.6202581301242773
2072-03-19,0.6166203231284583
2072-03-20,0.6112870017210507
2072-03-21,0.6039427411058387
2072-03-22,0.6120139752939832
2072-03-23,0.6191356529725077
2072-03-24,0.6084293287407949
2072-03-25,0.5989121429906771
2072-03-26,0.5903622973192737
2072-03-27,0.5825997160596877
2072-03-28,0.5754811128432946
2072-03-29,0.568892021274634
2072-03-30,0.5627406510273022
2072-03-31,0.5569531280749068
2072-04-01,0.5514697901027982
2072-04-02,0.5462422904437233
2072-04-03,0.5412313245563564
2072-04-04,0.5364048380703468
2072-04-05,0.531736608994365
2072-04-06,0.5272051218657732
2072-04-07,0.522792670607819
2072-04-08,0.5184846412482101
2072-04-09,0.5142689366077683
2072-04-10,0.5101355134469563
2072-04-11,0.5060760089951672
2072-04-12,0.5020834387536056
2072-04-13,0.4981519513091223
2072-04-14,0.494276628887325
2072-04-15,0.49045332470767017
2072-04-16,0.4875661486494752
2072-04-17,0.4840738039821501
2072-04-18,0.4802460943388269
2072-04-19,0.4764813482879307
2072-04-20,0.47277405990216864
2072-04-21,0.46911960050612
2072-04-22,0.47444060272063376
2072-04-23,0.5176309884736175
2072-04-24,0.5352442487576733
2072-04-25,0.518856176304522
2072-04-26,0.5362747795306314
2072-04-27,0.5545873884689108
2072-04-28,0.5331655387045025
2072-04-29,0.5153576677045798
2072-04-30,0.5004079351265757
2072-05-01,0.4878622624882614
2072-05-02,0.4888705839967893
2072-05-03,0.48444081135170625
2072-05-04,0.5499952905361573
2072-05-05,0.6246815495447758
2072-05-06,0.5934747364520334
2072-05-07,0.5823091972179738
2072-05-08,0.5656275766384619
2072-05-09,0.5374421723506014
2072-05-10,0.514378938302335
2072-05-11,0.4953316726936557
2072-05-12,0.47944703606231936
2072-05-13,0.4660658796076884
2072-05-14,0.4546762678130884
2072-05-15,0.4448785502603114
2072-05-16,0.43635921539710826
2072-05-17,0.42887119271956187
2072-05-18,0.4222189232039537
2072-05-19,0.4162469790154191
2072-05-20,0.4108313417374996
2072-05-21,0.40587268376436314
2072-05-22,0.40129116756746
2072-05-23,0.40652561832348294
2072-05-24,0.4141851920611119
2072-05-25,0.40701453458911724
2072-05-26,0.4006500396919031
2072-05-27,0.39954264299832926
2072-05-28,0.39815962695006624
2072-05-29,0.3921012902313554
2072-05-30,0.3930972418717631
2072-05-31,0.42549931848597367
2072-06-01,0.4815317438583026
2072-06-02,0.4907801471746331
2072-06-03,0.4658735644572715
2072-06-04,0.4454964382234466
2072-06-05,0.43703302756155554
2072-06-06,0.4286474756124628
2072-06-07,0.41491462591520883
2072-06-08,0.4027460324791512
2072-06-09,0.39242021326014215
2072-06-10,0.383568607584787
2072-06-11,0.37898437580813576
2072-06-12,0.3781428225488181
2072-06-13,0.3729207547867079
2072-06-14,0.3664176347677099
2072-06-15,0.3668776125194875
2072-06-16,0.37671228405124135
2072-06-17,0.37626810924333715
2072-06-18,0.37329635445009707
2072-06-19,0.369589518502891
2072-06-20,0.36810590484672784
2072-06-21,0.366313816724223
2072-06-22,0.3581580827178843
2072-06-23,0.3508887773875587
2072-06-24,0.5172400374852405
2072-06-25,0.7116756345232416
2072-06-26,0.658802983134616
2072-06-27,0.6074570372571128
2072-06-28,0.5518800507689191
2072-06-29,0.5066611850817582
2072-06-30,0.47057477541115333
2072-07-01,0.4415459355229116
2072-07-02,0.4180041034557189
2072-07-03,0.3987524742841293
2072-07-04,0.3828733230916055
2072-07-05,0.36965877997900765
2072-07-06,0.3585598194871847
2072-07-07,0.34914839639686224
2072-07-08,0.3410891461949763
2072-07-09,0.33411809688076805
2072-07-10,0.3280265569819029
2072-07-11,0.3226488506431512
2072-07-12,0.3178529301026075
2072-07-13,0.313533153229176
2072-07-14,0.30960469942787744
2072-07-15,0.30599923206043583
2072-07-16,0.3026615141303625
2072-07-17,0.2995467565423244
2072-07-18,0.29661853196565463
2072-07-19,0.29384712733268536
2072-07-20,0.2912082379515876
2072-07-21,0.2886915439014585
2072-07-22,0.2862641954443969
2072-07-23,0.28391507217276596
2072-07-24,0.2816377154120758
2072-07-25,0.27942281827066956
2072-07-26,0.34823560897257555
2072-07-27,0.4241823556994481
2072-07-28,0.3952141614901448
2072-07-29,0.37188262193926397
2072-07-30,0.3528826032379662
2072-07-31,0.34452653380922227
2072-08-01,0.3379162993803783
2072-08-02,0.325013117307623
2072-08-03,0.33022444748075314
2072-08-04,0.3338296192840457
2072-08-05,0.32070873033711333
2072-08-06,0.3097885239588388
2072-08-07,0.37107287903091324
2072-08-08,0.42800081579163046
2072-08-09,0.3960749716699375
2072-08-10,0.37032047239318927
2072-08-11,0.3503837079977668
2072-08-12,0.3435984453373826
2072-08-13,0.3334799175838728
2072-08-14,0.3190578147796292
2072-08-15,0.30709261580763697
2072-08-16,0.30281179931723085
2072-08-17,0.3336055829382149
2072-08-18,0.4146208578815627
2072-08-19,0.44524290510561726
2072-08-20,0.4079579650055139
2072-08-21,0.3781512103672715
2072-08-22,0.3541231155707529
2072-08-23,0.334605663549499
2072-08-24,0.3186281911191792
2072-08-25,0.30577723874608925
2072-08-26,0.29608947556890997
2072-08-27,0.2868391208055622
2072-08-28,0.27876985741463695
2072-08-29,0.27188672637889755
2072-08-30,0.2659596246985736
2072-08-31,0.2608062363457768
2072-09-01,0.2562815208620843
2072-09-02,0.25226964661278134
2072-09-03,0.24867776873964167
2072-09-04,0.24543120685774542
2072-09-05,0.24246969049554193
2072-09-06,0.23974442312786923
2072-09-07,0.23721577680028086
2072-09-08,0.23485147474203638
2072-09-09,0.23262515326149788
2072-09-10,0.23051521966231717
2072-09-11,0.22850394211742756
2072-09-12,0.22657672199504508
