time,Qrouted
2071-01-01,13.079301964177285
2071-01-02,10.448794253343387
2071-01-03,8.489205227445998
2071-01-04,7.014978592764153
2071-01-05,5.895427074178763
2071-01-06,5.348602144116725
2071-01-07,5.2680458099258765
2071-01-08,4.865289857486363
2071-01-09,5.0758456343864164
2071-01-10,5.603115202683939
2071-01-11,4.88296990584731
2071-01-12,4.263993548665034
2071-01-13,3.9701871441012986
2071-01-14,4.178776239136814
2071-01-15,4.1793553236224925
2071-01-16,3.816092305847057
2071-01-17,3.4666464813205216
2071-01-18,3.1520309809445806
2071-01-19,4.8375717221065875
2071-01-20,8.294031498959574
2071-01-21,7.864662548272773
2071-01-22,6.572924673405345
2071-01-23,5.78568721015882
2071-01-24,5.240839371882733
2071-01-25,4.587295629876283
2071-01-26,4.057840748789509
2071-01-27,3.926397737128735
2071-01-28,3.931788541463827
2071-01-29,3.7061215582234426
2071-01-30,3.4095049823535386
2071-01-31,3.23896564570703
2071-02-01,4.521500686331035
2071-02-02,5.057739730903047
2071-02-03,4.484531260451862
2071-02-04,3.97155425314933
2071-02-05,3.5685985987023425
2071-02-06,3.2497438355540917
2071-02-07,2.995344338844403
2071-02-08,2.790673546031847
2071-02-09,2.624610233725885
2071-02-10,2.488697606607722
2071-02-11,2.4303622725647056
2071-02-12,2.405741379267032
2071-02-13,3.267489830302472
2071-02-14,4.0561912297181815
2071-02-15,3.7593123434452576
2071-02-16,3.8592092123549446
2071-02-17,3.7221424056482255
2071-02-18,4.171481644435281
2071-02-19,5.164906868356144
2071-02-20,5.394575991758887
2071-02-21,6.271505701807784
2071-02-22,6.879307237713373
2071-02-23,5.87591687804781
2071-02-24,5.054953220027778
2071-02-25,4.419074800619591
2071-02-26,4.565917700036613
2071-02-27,6.160532771988566
2071-02-28,6.667071523927255
2071-03-01,7.0195948034161795
2071-03-02,9.488651595090996
2071-03-03,10.110634818451624
2071-03-04,9.50483753074302
2071-03-05,8.923668748650584
2071-03-06,8.492361441042236
2071-03-07,8.959088652158455
2071-03-08,8.166174204955748
2071-03-09,6.964712474954404
2071-03-10,6.070433349288709
2071-03-11,5.268260887921382
2071-03-12,4.646587561955564
2071-03-13,4.15989524780928
2071-03-14,3.77834807338868
2071-03-15,4.239879259131647
2071-03-16,6.467474481952291
2071-03-17,8.686475283504842
2071-03-18,9.627462997464468
2071-03-19,13.23937685866227
2071-03-20,19.91554406557872
2071-03-21,20.385111538474863
2071-03-22,15.8521366832914
2071-03-23,12.723388980459701
2071-03-24,10.41578826544105
2071-03-25,8.683073783137955
2071-03-26,7.364315546573443
2071-03-27,6.356835473350422
2071-03-28,5.580209381359002
2071-03-29,4.97621163484537
2071-03-30,4.502363074336642
2071-03-31,4.127388026453482
2071-04-01,3.828063324969406
2071-04-02,3.587008362546497
2071-04-03,3.3911190230858623
2071-04-04,3.2304471481453927
2071-04-05,3.097391534650555
2071-04-06,2.9861089066356974
2071-04-07,3.283394068512695
2071-04-08,3.8287776528132107
2071-04-09,3.712303288232666
2071-04-10,3.4739209570717153
2071-04-11,3.308349366933378
2071-04-12,3.2346384526969287
2071-04-13,3.1356573015467966
2071-04-14,3.3202247793745983
2071-04-15,3.9834280583876898
2071-04-16,4.038200864362101
2071-04-17,3.8638900433511787
2071-04-18,3.7843401218257147
2071-04-19,3.5231670858018664
2071-04-20,3.655795443323656
2071-04-21,3.8577706498505133
2071-04-22,3.6747219371746307
2071-04-23,3.4775196840683567
2071-04-24,3.255892699912092
2071-04-25,3.0749054831974867
2071-04-26,2.940628507822213
2071-04-27,2.8268237425107645
2071-04-28,2.72703856123227
2071-04-29,2.639560510162034
2071-04-30,2.5613506127836545
2071-05-01,2.4941777241437424
2071-05-02,2.4358943837961644
2071-05-03,2.3847855648211067
2071-05-04,2.3394938689001203
2071-05-05,2.2989404546952357
2071-05-06,2.262264456574693
2071-05-07,2.228776331023622
2071-05-08,2.2062236419638572
2071-05-09,2.9258184445488684
2071-05-10,3.523774753224648
2071-05-11,3.2420243019876813
2071-05-12,3.016216857030542
2071-05-13,2.833267000396164
2071-05-14,2.700837304309811
2071-05-15,2.9019429998186523
2071-05-16,3.7116689837380914
2071-05-17,3.8862546151303934
2071-05-18,3.519222373220035
2071-05-19,3.2273097995403024
2071-05-20,2.9932618719981474
2071-05-21,2.836446640419444
2071-05-22,2.9001399417333675
2071-05-23,3.055814314719585
2071-05-24,3.119162064057029
2071-05-25,2.9846212726050134
2071-05-26,2.907436788886894
2071-05-27,2.849729100066656
2071-05-28,2.6787792123849385
2071-05-29,2.5381259641878176
2071-05-30,2.4220469825739874
2071-05-31,2.32537798554697
2071-06-01,2.2441163895615914
2071-06-02,2.1751437030769716
2071-06-03,2.1160181962267566
2071-06-04,2.0648190562166233
2071-06-05,2.020028527962112
2071-06-06,1.9804422663252452
2071-06-07,1.945100773368967
2071-06-08,1.9132366886979912
2071-06-09,1.884234066998258
2071-06-10,1.8575967686594759
2071-06-11,1.8329238141745774
2071-06-12,1.8099049743648772
2071-06-13,1.7882525260944515
2071-06-14,1.7682211400799712
2071-06-15,1.7488913036035543
2071-06-16,1.7316396562881093
2071-06-17,1.71414345054665
2071-06-18,2.3513653492247664
2071-06-19,3.0054140609619915
2071-06-20,2.9439847498901024
2071-06-21,3.2343376125490484
2071-06-22,3.6660109959687692
2071-06-23,4.527424129687424
2071-06-24,4.95671888370788
2071-06-25,4.4005787494386235
2071-06-26,3.8504927626979994
2071-06-27,3.4192348990766974
2071-06-28,3.0790277984403307
2071-06-29,2.9146623788888584
2071-06-30,2.869420588390621
2071-07-01,2.664442947188036
2071-07-02,2.4750107012276517
2071-07-03,2.3210064184115007
2071-07-04,2.1950217136057635
2071-07-05,4.609559077331418
2071-07-06,6.780080757231626
2071-07-07,5.964006854609118
2071-07-08,5.444659518482008
2071-07-09,4.816196382317949
2071-07-10,4.201335831067755
2071-07-11,3.7025179235140175
2071-07-12,3.3106903665495437
2071-07-13,3.104652648815098
2071-07-14,3.0161049980240136
2071-07-15,2.7919302794011753
2071-07-16,3.1229744783752493
2071-07-17,3.8501389869208444
2071-07-18,3.753657256895936
2071-07-19,3.348730552299989
2071-07-20,3.0395690448399013
2071-07-21,2.787758864521431
2071-07-22,2.5803738082820153
2071-07-23,2.4125576381983014
2071-07-24,2.335204943892206
2071-07-25,2.5363275844885607
2071-07-26,2.6410860788896375
2071-07-27,2.4572365315945808
2071-07-28,2.307162466789466
2071-07-29,2.1908229287985788
2071-07-30,2.2643417456361523
2071-07-31,2.389377373954008
2071-08-01,2.268439665187575
2071-08-02,2.1475867445732746
2071-08-03,2.047395554768662
2071-08-04,1.9639102247451599
2071-08-05,1.9052697186121794
2071-08-06,2.1397321059646104
2071-08-07,2.3290776863938825
2071-08-08,2.931244518396571
2071-08-09,3.47085184575169
2071-08-10,3.263427009651363
2071-08-11,3.2652800802575435
2071-08-12,3.2301213363696575
2071-08-13,2.9115187354069545
2071-08-14,2.654604441547353
2071-08-15,2.448560943013242
2071-08-16,2.2820368166422074
2071-08-17,2.1463896407999967
2071-08-18,2.034997905908856
2071-08-19,1.9427583368046195
2071-08-20,1.8657158098213678
2071-08-21,1.8007888970894639
2071-08-22,1.745564927053442
2071-08-23,1.7629154623726946
2071-08-24,1.790209817149093
2071-08-25,1.732526124098877
2071-08-26,1.6911595034711473
2071-08-27,3.039509943315989
2071-08-28,3.8607920351686897
2071-08-29,3.3810129508711193
2071-08-30,3.007061804303861
2071-08-31,2.711101257564051
2071-09-01,2.4751042562341703
2071-09-02,2.28550259284717
2071-09-03,2.1320119685203722
2071-09-04,2.006785706511884
2071-09-05,1.903799899654996
2071-09-06,3.5355919478614783
2071-09-07,4.831300574551602
2071-09-08,4.251479250390688
2071-09-09,3.691522175875035
2071-09-10,3.2540789450359338
2071-09-11,3.0439565297703646
2071-09-12,3.8119524525169264
2071-09-13,4.4387166647345255
2071-09-14,4.0539766953711736
2071-09-15,3.543700531116963
2071-09-16,3.143658599829951
2071-09-17,2.8274732926632775
2071-09-18,2.575691138290506
2071-09-19,2.3736861861415277
2071-09-20,2.215953457000148
2071-09-21,2.084217846695575
2071-09-22,1.973686654146271
2071-09-23,1.882220891290462
2071-09-24,1.8058867301522057
2071-09-25,1.7416181946429228
2071-09-26,1.976210098157264
2071-09-27,2.289257451542142
2071-09-28,2.3272387509193666
2071-09-29,2.256957243088318
2071-09-30,2.103103914548005
2071-10-01,1.9780356467687052
2071-10-02,1.8752366638437665
2071-10-03,1.7900445681398856
2071-10-04,1.7188407210880614
2071-10-05,1.658801970307426
2071-10-06,1.607714956883622
2071-10-07,1.563836336204259
