time,Qrouted
2071-01-01,0.7205781998391582
2071-01-02,0.570037270263649
2071-01-03,0.4597470458529205
2071-01-04,0.3779874777100396
2071-01-05,0.31671326711638353
2071-01-06,0.33821559383666394
2071-01-07,0.35723422279919825
2071-01-08,0.3032514614816794
2071-01-09,0.2985064623387193
2071-01-10,0.30533171245725427
2071-01-11,0.2630162731867405
2071-01-12,0.2297644432484316
2071-01-13,0.22318584969874244
2071-01-14,0.2668340277138857
2071-01-15,0.3422086385330512
2071-01-16,0.425589035465553
2071-01-17,0.4343934408725601
2071-01-18,0.3707634827689695
2071-01-19,0.4443008079666839
2071-01-20,0.5459594257919748
2071-01-21,0.5270936815652508
2071-01-22,0.4308868851717838
2071-01-23,0.45358214691312376
2071-01-24,0.49741042181111483
2071-01-25,0.435937342409797
2071-01-26,0.3636843735557238
2071-01-27,0.4612071276623111
2071-01-28,0.5957022211699465
2071-01-29,0.5495520407167303
2071-01-30,0.4529575053305175
2071-01-31,0.4079077811118355
2071-02-01,0.43459201760097826
2071-02-02,0.4442132920914165
2071-02-03,0.40185148049130187
2071-02-04,0.33985423589054903
2071-02-05,0.2928893339249531
2071-02-06,0.2569621750716215
2071-02-07,0.2292197279695223
2071-02-08,0.20760236245893313
2071-02-09,0.19060787252264103
2071-02-10,0.17713015510391708
2071-02-11,0.16834412046177352
2071-02-12,0.16135531266912545
2071-02-13,0.17918853782710978
2071-02-14,0.20467634168695445
2071-02-15,0.2794401075475996
2071-02-16,0.37452402152244274
2071-02-17,0.36224023377786935
2071-02-18,0.3758785832629689
2071-02-19,0.4012818673853064
2071-02-20,0.3434558896718991
2071-02-21,0.38013371307277644
2071-02-22,0.41937933506691666
2071-02-23,0.36428332969483207
2071-02-24,0.31178425287826395
2071-02-25,0.27178141172183945
2071-02-26,0.27523003867146084
2071-02-27,0.3452167079263044
2071-02-28,0.3760197044552868
2071-03-01,0.42065017098191504
2071-03-02,0.6303857931811433
2071-03-03,0.7074431586126976
2071-03-04,0.6986881964706627
2071-03-05,0.665766447047709
2071-03-06,0.6765398718550854
2071-03-07,0.7528638095752102
2071-03-08,0.6695772021469434
2071-03-09,0.5706385015242645
2071-03-10,0.4949419014475372
2071-03-11,0.41381787094135425
2071-03-12,0.36231594098100306
2071-03-13,0.321899681516028
2071-03-14,0.28300562628014964
2071-03-15,0.3582348771437738
2071-03-16,0.5864321699187202
2071-03-17,0.7694041647750319
2071-03-18,0.8555831376778325
2071-03-19,1.3085647453689258
2071-03-20,2.331233059424448
2071-03-21,2.183862181365934
2071-03-22,1.4366728288975346
2071-03-23,1.100461278981517
2071-03-24,0.8889311881052578
2071-03-25,0.7307668792088345
2071-03-26,0.5959895447849297
2071-03-27,0.49663256936011163
2071-03-28,0.42252216244278945
2071-03-29,0.3666296205375317
2071-03-30,0.32403275021390865
2071-03-31,0.29124072048077043
2071-04-01,0.26574892695463287
2071-04-02,0.2457410380674078
2071-04-03,0.22988676337761804
2071-04-04,0.2172028153254212
2071-04-05,0.20695617159013194
2071-04-06,0.1985960189244416
2071-04-07,0.25522939426662183
2071-04-08,0.36959467479338864
2071-04-09,0.3815481515245116
2071-04-10,0.3367133739783088
2071-04-11,0.30990462452030826
2071-04-12,0.3121645923394052
2071-04-13,0.3118687450599181
2071-04-14,0.3744305396449889
2071-04-15,0.5058075036762206
2071-04-16,0.5121993519225891
2071-04-17,0.44348177300238345
2071-04-18,0.4028689321323529
2071-04-19,0.3628142971790354
2071-04-20,0.3703353100513099
2071-04-21,0.38714813065935294
2071-04-22,0.37933773484567873
2071-04-23,0.3501812517104408
2071-04-24,0.310273762264381
2071-04-25,0.27948955188694546
2071-04-26,0.2555138588961588
2071-04-27,0.23666268672470303
2071-04-28,0.22169997831433466
2071-04-29,0.2097152957139181
2071-04-30,0.20001577231326126
2071-05-01,0.19208853984600607
2071-05-02,0.18554575017568262
2071-05-03,0.1800893524041692
2071-05-04,0.17549032283874533
2071-05-05,0.17157161293802536
2071-05-06,0.16819557356738854
2071-05-07,0.16525461172646952
2071-05-08,0.16366085134872194
2071-05-09,0.2162035410116544
2071-05-10,0.25791883323096015
2071-05-11,0.23616767891692492
2071-05-12,0.21902259922815334
2071-05-13,0.2053844927189463
2071-05-14,0.19605858113294553
2071-05-15,0.2163257228544316
2071-05-16,0.2783847657296023
2071-05-17,0.2956305620108683
2071-05-18,0.26474791953026866
2071-05-19,0.2407286375652098
2071-05-20,0.22187515221256685
2071-05-21,0.21212217124114244
2071-05-22,0.21507203492464214
2071-05-23,0.22267335740373287
