time,Qrouted
2071-01-01,4.528089302011495
2071-01-02,3.583419969830557
2071-01-03,2.8865064416145594
2071-01-04,2.366776030506284
2071-01-05,1.9752309306172666
2071-01-06,1.722435628222745
2071-01-07,1.6898439214224537
2071-01-08,1.6109283923968425
2071-01-09,1.6662553810286818
2071-01-10,1.9038606879808233
2071-01-11,1.6617408900813515
2071-01-12,1.4396665797854535
2071-01-13,1.3351576150815605
2071-01-14,1.4203594085488485
2071-01-15,1.4105477661446046
2071-01-16,1.245550801531888
2071-01-17,1.1162862375206781
2071-01-18,1.014352920207527
2071-01-19,1.5029520751412584
2071-01-20,2.9199379111697517
2071-01-21,2.8103116088878886
2071-01-22,2.3198574098364673
2071-01-23,2.0515997506136725
2071-01-24,1.8678116246910603
2071-01-25,1.6158485944800702
2071-01-26,1.411003536640987
2071-01-27,1.3113610870935641
2071-01-28,1.2911858018825524
2071-01-29,1.23453710930801
2071-01-30,1.1421001257066028
2071-01-31,1.040923850312655
2071-02-01,1.5596559263744496
2071-02-02,1.8601379512407308
2071-02-03,1.646339228314764
2071-02-04,1.4354463478634927
2071-02-05,1.2716481828297443
2071-02-06,1.1434207275572417
2071-02-07,1.042217111789856
2071-02-08,0.9616937566508069
2071-02-09,0.8971040579965179
2071-02-10,0.8448693931207208
2071-02-11,0.8213764456020107
2071-02-12,0.807480304208136
2071-02-13,1.082408771181762
2071-02-14,1.3565115094993627
2071-02-15,1.2764345668149655
2071-02-16,1.3499667124251549
2071-02-17,1.3143600713257435
2071-02-18,1.4159624804293205
2071-02-19,1.7524028177049873
2071-02-20,1.8690749813342273
2071-02-21,2.1297904488326695
2071-02-22,2.3512223323897943
2071-02-23,2.0039400538632433
2071-02-24,1.7117285093522467
2071-02-25,1.487190138864748
2071-02-26,1.5293677465544497
2071-02-27,2.0642166947131844
2071-02-28,2.2703841955240165
2071-03-01,2.376231629535552
2071-03-02,3.2122531398668985
2071-03-03,3.439882173018006
2071-03-04,3.234169663177171
2071-03-05,3.038368157596748
2071-03-06,2.8972621586203036
2071-03-07,3.0759037018534126
2071-03-08,2.793467464454831
2071-03-09,2.3680405364866393
2071-03-10,2.051138276014823
2071-03-11,1.7658284647162032
2071-03-12,1.5478300585586586
2071-03-13,1.3779091315205694
2071-03-14,1.244083875107348
2071-03-15,1.4503878673455233
2071-03-16,2.2421085009926194
2071-03-17,3.0369049241788013
2071-03-18,3.3595224384932596
2071-03-19,4.698253061342148
2071-03-20,7.330100813436168
2071-03-21,7.410507515967173
2071-03-22,5.59117464413503
2071-03-23,4.4315732905463525
2071-03-24,3.592167474714427
2071-03-25,2.9656094949233824
2071-03-26,2.489684864660629
2071-03-27,2.1293472315266873
2071-03-28,1.8539184434925478
2071-03-29,1.6414427301614818
2071-03-30,1.476062239856457
2071-03-31,1.3462079993025737
2071-04-01,1.24336121394297
2071-04-02,1.1611947563653031
2071-04-03,1.094971424959635
2071-04-04,1.0411177397573528
2071-04-05,0.9969191078334738
2071-04-06,0.9602997974400614
2071-04-07,1.0889150219111958
2071-04-08,1.3052253046778888
2071-04-09,1.2754957191567244
2071-04-10,1.1822749899874254
2071-04-11,1.1211098410483593
2071-04-12,1.0970925228128234
2071-04-13,1.0606720767564928
2071-04-14,1.1467337235110062
2071-04-15,1.39332840207937
2071-04-16,1.4182756488014878
2071-04-17,1.3401311407673309
2071-04-18,1.298067816083499
2071-04-19,1.198373101323089
2071-04-20,1.2572834250864868
2071-04-21,1.3275338302729152
2071-04-22,1.2611495110623194
2071-04-23,1.1863021640961389
2071-04-24,1.102979606215414
2071-04-25,1.0359136561430276
2071-04-26,0.9815439305031314
2071-04-27,0.9370713571881902
2071-04-28,0.9032568640536031
2071-04-29,0.873676700368495
2071-04-30,0.8472339304668562
2071-05-01,0.8247857983297874
2071-05-02,0.805541244140306
2071-05-03,0.7888707494430802
2071-05-04,0.7742780675822655
2071-05-05,0.7613702460966437
2071-05-06,0.749834794083172
2071-05-07,0.7394221950321463
2071-05-08,0.7337017833846159
2071-05-09,0.9609667690463924
2071-05-10,1.1891227020948427
2071-05-11,1.0916832597771668
2071-05-12,1.013469813142649
2071-05-13,0.9505587351003961
2071-05-14,0.9052225406003167
2071-05-15,0.9801964798282737
2071-05-16,1.2434818177625593
2071-05-17,1.33915272745294
2071-05-18,1.2066900173749417
2071-05-19,1.101834594774735
2071-05-20,1.0184262970984406
2071-05-21,0.964936681585434
2071-05-22,0.9981079018471625
2071-05-23,1.0571276342902862
2071-05-24,1.0726282391333404
2071-05-25,1.0282095173091332
2071-05-26,0.9922291751894101
2071-05-27,0.9595137802279182
2071-05-28,0.9015398379454601
2071-05-29,0.8542988033309474
2071-05-30,0.8155704649124713
2071-05-31,0.7835406620719104
2071-06-01,0.75680947714242
2071-06-02,0.7342905510266088
2071-06-03,0.7151363639506972
2071-06-04,0.6986824010884618
2071-06-05,0.6844051570621285
2071-06-06,0.6718903538799071
2071-06-07,0.6608087474806627
2071-06-08,0.6508976086659329
2071-06-09,0.6419464727911743
2071-06-10,0.6337861192852371
2071-06-11,0.6262800083153767
2071-06-12,0.6193335696863999
2071-06-13,0.6128303065579641
2071-06-14,0.6068179654471605
2071-06-15,0.6010425771237567
2071-06-16,0.5961678585278553
2071-06-17,0.5910423826529073
2071-06-18,0.7577796637257022
2071-06-19,1.0885907592116897
2071-06-20,1.0857932911860961
2071-06-21,1.1558035281269103
2071-06-22,1.3247494041826529
2071-06-23,1.6178577934063425
2071-06-24,1.835048524846517
2071-06-25,1.6252176669911096
2071-06-26,1.408718218472643
2071-06-27,1.2406997963879673
2071-06-28,1.1093655982140116
2071-06-29,1.0513710266957077
2071-06-30,1.0359954089487287
2071-07-01,0.9572412385161336
2071-07-02,0.8846739390623469
2071-07-03,0.8262770149185208
2071-07-04,0.7789619101089239
2071-07-05,1.570661176267975
2071-07-06,2.5354073762013187
2071-07-07,2.208626051183471
2071-07-08,1.9930777051707633
2071-07-09,1.755795567748116
2071-07-10,1.51876056285555
2071-07-11,1.3293566642314643
2071-07-12,1.1818138163663077
2071-07-13,1.109054386695745
2071-07-14,1.0784638693483097
2071-07-15,0.9948018089737641
2071-07-16,1.0962618393962555
2071-07-17,1.3484221895185062
2071-07-18,1.3360495790429603
2071-07-19,1.1867144778288061
2071-07-20,1.0724993713369941
2071-07-21,0.9802688739966056
2071-07-22,0.9054163062473649
2071-07-23,0.8452913509548693
2071-07-24,0.8151544645102069
2071-07-25,0.886899353301561
2071-07-26,0.9246397249603494
2071-07-27,0.8602206989332902
2071-07-28,0.8071858150841714
2071-07-29,0.7691153189519652
2071-07-30,0.7971716210444738
2071-07-31,0.8309931294802385
2071-08-01,0.791183948777479
2071-08-02,0.7494451002576533
2071-08-03,0.7151251407590992
2071-08-04,0.6867147116876057
2071-08-05,0.6664346462077729
2071-08-06,0.7334981026817057
2071-08-07,0.8054467214111649
2071-08-08,0.9896470380008479
2071-08-09,1.226574808925026
2071-08-10,1.1622987358998393
2071-08-11,1.153129885053226
2071-08-12,1.1453362111018428
2071-08-13,1.0314604053626137
2071-08-14,0.9383525220206225
2071-08-15,0.86419502443024
2071-08-16,0.8046713768847299
2071-08-17,0.7565184532686011
2071-08-18,0.7172524466732929
2071-08-19,0.6849705227689111
2071-08-20,0.658206074663015
2071-08-21,0.635822257333747
2071-08-22,0.6169330947774935
2071-08-23,0.6274545202919133
2071-08-24,0.638284589583391
2071-08-25,0.6175257014948755
2071-08-26,0.6030686925788069
2071-08-27,0.9559829522028399
2071-08-28,1.3706190778118714
2071-08-29,1.1987291681601056
2071-08-30,1.0638857459914677
2071-08-31,0.9578575866498319
2071-09-01,0.8738419147913886
2071-09-02,0.8067577610809858
2071-09-03,0.7527809542548831
