time,Qrouted
2071-01-01,3.0572018885068726
2071-01-02,2.4014746354131504
2071-01-03,1.9230425285714576
2071-01-04,1.5693157407599816
2071-01-05,1.304875974614607
2071-01-06,1.3976304835877176
2071-01-07,1.4499667280196278
2071-01-08,1.2182492980382096
2071-01-09,1.2798866988972875
2071-01-10,1.328094493182426
2071-01-11,1.1222867371597431
2071-01-12,0.9684045306773426
2071-01-13,0.9293830168011
2071-01-14,1.1136230380946588
2071-01-15,1.4275461418509205
2071-01-16,1.748080719057729
2071-01-17,1.706133626353519
2071-01-18,1.475584425720687
2071-01-19,1.7954969542021155
2071-01-20,2.114072462125783
2071-01-21,1.9202901589324977
2071-01-22,1.5757165331084362
2071-01-23,1.5968618333931641
2071-01-24,1.5798184576421745
2071-01-25,1.3465941717480652
2071-01-26,1.1478302741602562
2071-01-27,1.5498951703089083
2071-01-28,1.8470664092658573
2071-01-29,1.6042714100071935
2071-01-30,1.34882769563953
2071-01-31,1.2892288012481823
2071-02-01,1.4778390601867004
2071-02-02,1.5153291655616483
2071-02-03,1.352429718302126
2071-02-04,1.1557710043798808
2071-02-05,1.0066852240546207
2071-02-06,0.8917670465464966
2071-02-07,0.8023884155379147
2071-02-08,0.7322653685142674
2071-02-09,0.6767766914350742
2071-02-10,0.6324933624405821
2071-02-11,0.6092156230142334
2071-02-12,0.5911392055998265
2071-02-13,0.7826488428930255
2071-02-14,0.922015814008148
2071-02-15,1.1141824742394952
2071-02-16,1.3501074578236378
2071-02-17,1.2766694678928514
2071-02-18,1.497384250940086
2071-02-19,1.6733110752866158
2071-02-20,1.4179103154496377
2071-02-21,1.6382731218606992
2071-02-22,1.7674332269032078
2071-02-23,1.505624166779497
2071-02-24,1.2743996987164279
2071-02-25,1.0996588630958446
2071-02-26,1.1577104627984867
2071-02-27,1.51497662441928
2071-02-28,1.5663501161303157
2071-03-01,1.706521344671726
2071-03-02,2.3790327299944884
2071-03-03,2.4953145128260545
2071-03-04,2.4798184628361324
2071-03-05,2.327374817949431
2071-03-06,2.3742059632120056
2071-03-07,2.62173105627067
2071-03-08,2.3291845715236774
2071-03-09,1.9663818509381208
2071-03-10,1.699475172483046
2071-03-11,1.4340505958246954
2071-03-12,1.2604822571161096
2071-03-13,1.1246472129143343
2071-03-14,0.9963488605308664
2071-03-15,1.2826118794372077
2071-03-16,2.0998518796742682
2071-03-17,2.687937696436574
2071-03-18,2.9482790127931424
2071-03-19,4.616565264459745
2071-03-20,8.150155272676871
2071-03-21,7.58261236106044
2071-03-22,4.926061490909083
2071-03-23,3.793827537168878
2071-03-24,3.0567356658865017
2071-03-25,2.5113211019730284
2071-03-26,2.064189040640869
2071-03-27,1.7319245685550861
2071-03-28,1.4823462312743405
2071-03-29,1.292901029534474
2071-03-30,1.1476584623050854
2071-03-31,1.0352300661672842
2071-04-01,0.9473841340926633
2071-04-02,0.8781098756726008
2071-04-03,0.8229767191286262
2071-04-04,0.7786902385243155
2071-04-05,0.7427808293280057
2071-04-06,0.7133831206500685
2071-04-07,0.8947248754036806
2071-04-08,1.2246267883482977
2071-04-09,1.1955210331655857
2071-04-10,1.0757135256219201
2071-04-11,1.0054920429429466
2071-04-12,0.9849567128243296
2071-04-13,0.9551428406058317
2071-04-14,1.1155968594334682
2071-04-15,1.4311863554817605
2071-04-16,1.4032776006440004
2071-04-17,1.2681628080045875
2071-04-18,1.1886345568822878
2071-04-19,1.0776724909881863
2071-04-20,1.1096630333445685
2071-04-21,1.1649894308249362
2071-04-22,1.1149040476538858
2071-04-23,1.036756918856497
2071-04-24,0.9417402992973933
2071-04-25,0.8670519877762821
2071-04-26,0.8078835480734513
2071-04-27,0.7605797521626654
2071-04-28,0.7271455715067584
2071-04-29,0.7043944478924793
2071-04-30,0.6778540352689832
2071-05-01,0.6543588307557954
2071-05-02,0.6347603978154092
2071-05-03,0.6182444260076714
2071-05-04,0.6041797259064287
2071-05-05,0.5920743270845406
2071-05-06,0.5815427588590106
2071-05-07,0.572281498059254
2071-05-08,0.5681457695981814
2071-05-09,0.8002804317229507
2071-05-10,0.9157230021519025
2071-05-11,0.8305492343689034
2071-05-12,0.7700660421812864
2071-05-13,0.721844079143071
2071-05-14,0.6855979889953945
2071-05-15,0.7326925090526957
2071-05-16,0.9764221285263158
2071-05-17,0.9753304924364219
2071-05-18,0.87693159813275
2071-05-19,0.8042196891194101
2071-05-20,0.7466648400147334
2071-05-21,0.7170868897741776
2071-05-22,0.7443341052293331
2071-05-23,0.802613301402734
2071-05-24,0.8473367923493534
2071-05-25,0.8014366215172993
2071-05-26,0.7458605528101626
2071-05-27,0.7015446458374796
2071-05-28,0.6624949276125848
2071-05-29,0.6308080309019274
