time,Qrouted
2071-01-01,8.020495557634131
2071-01-02,6.5152583204659
2071-01-03,5.385708883826453
2071-01-04,4.531407715654091
2071-01-05,3.8795094325754307
2071-01-06,3.3777620618440864
2071-01-07,3.245762352200135
2071-01-08,3.2040068072805012
2071-01-09,2.8529153163693333
2071-01-10,2.6410626013967318
2071-01-11,2.7967667422116667
2071-01-12,3.5801493646226183
2071-01-13,4.703077517109338
2071-01-14,5.794692206106316
2071-01-15,7.510717798039124
2071-01-16,7.60392521018544
2071-01-17,6.23927943685073
2071-01-18,5.213063176755717
2071-01-19,5.272140077898093
2071-01-20,10.855646386588573
2071-01-21,12.469617691682942
2071-01-22,9.886909477405773
2071-01-23,9.423673964731218
2071-01-24,9.580516478899465
2071-01-25,8.237130679020218
2071-01-26,6.815473468080625
2071-01-27,7.2435937500886185
2071-01-28,8.130881494895894
2071-01-29,6.962081533634731
2071-01-30,5.8478411182927745
2071-01-31,5.003428373654024
2071-02-01,6.0228328115988345
2071-02-02,8.977657056795508
2071-02-03,8.995958966842071
2071-02-04,7.405963888006441
2071-02-05,6.212018122453688
2071-02-06,5.308699340485016
2071-02-07,4.61883783300278
2071-02-08,4.0871546942132815
2071-02-09,3.6736593977810084
2071-02-10,3.349155555065208
2071-02-11,3.1635038963643134
2071-02-12,3.035923347972266
2071-02-13,3.18849402754452
2071-02-14,3.5196241373775154
2071-02-15,4.1700161884649605
2071-02-16,5.182864248020317
2071-02-17,4.946274179837533
2071-02-18,4.9851325424456405
2071-02-19,5.292450207131709
2071-02-20,4.857491127568637
2071-02-21,5.1596203255999535
2071-02-22,5.737578357862721
2071-02-23,5.168580394684918
2071-02-24,4.510331469404728
2071-02-25,4.001648464486042
2071-02-26,3.8878416070711546
2071-02-27,4.264033529522604
2071-02-28,4.4837590204317275
2071-03-01,5.0025816024904675
2071-03-02,6.395550881526483
2071-03-03,6.864225712894657
2071-03-04,6.991810095695128
2071-03-05,6.956719242200566
2071-03-06,6.834495504234105
2071-03-07,7.98122921499354
2071-03-08,8.042010149967723
2071-03-09,7.246354909816766
2071-03-10,6.458694290190536
2071-03-11,5.532897785285687
2071-03-12,4.935919633118533
2071-03-13,4.501415311914847
2071-03-14,4.0550757555324175
2071-03-15,5.100399658183556
2071-03-16,7.700314570576236
2071-03-17,9.346579447463126
