time,Qrouted
2071-01-01,75.63733475034643
2071-01-02,59.665205335115026
2071-01-03,47.83791918330979
2071-01-04,39.11262702985633
2071-01-05,32.60365424440496
2071-01-06,33.20752476364465
2071-01-07,36.775167157408816
2071-01-08,33.37328962763979
2071-01-09,33.88571264577178
2071-01-10,37.09255579510603
2071-01-11,31.798532590871073
2071-01-12,27.138698901664075
2071-01-13,25.02345120838811
2071-01-14,30.62048435163754
2071-01-15,41.16270371798632
2071-01-16,47.649396840013196
2071-01-17,41.19258751147288
2071-01-18,34.60918997058924
2071-01-19,46.94937989074973
2071-01-20,63.09011343272726
2071-01-21,59.64296230984155
2071-01-22,48.62003751387686
2071-01-23,45.05642390639425
2071-01-24,43.001027326594205
2071-01-25,36.170637433591075
2071-01-26,30.652342965173066
2071-01-27,35.40464415945496
2071-01-28,42.507845474732164
2071-01-29,38.08998615426406
2071-01-30,32.444880043582494
2071-01-31,30.427101672003698
2071-02-01,36.69818281278899
2071-02-02,39.932235089079676
2071-02-03,35.43946404461951
2071-02-04,30.2367557932791
2071-02-05,26.230819262253586
2071-02-06,23.16129529913583
2071-02-07,20.787903142368695
2071-02-08,18.93668784262141
2071-02-09,17.480431754057843
2071-02-10,16.32522395760012
2071-02-11,15.76558783327785
2071-02-12,16.139401387230013
2071-02-13,21.333905080978667
2071-02-14,28.123299759910562
2071-02-15,29.847029270461586
2071-02-16,32.34903033433251
2071-02-17,30.311406143112865
2071-02-18,34.629760564149464
2071-02-19,43.50053066781647
2071-02-20,39.17255368651923
2071-02-21,41.47625252521713
2071-02-22,46.1063153997898
2071-02-23,40.05867077286285
2071-02-24,33.790086083950285
2071-02-25,28.98514918934366
2071-02-26,29.236365859885726
2071-02-27,38.33876658054477
2071-02-28,40.73143584856081
2071-03-01,43.37299011102733
2071-03-02,57.80534114283508
2071-03-03,61.800153362367304
2071-03-04,60.429905236637985
2071-03-05,58.162892540661765
2071-03-06,55.52055473426432
2071-03-07,60.83072832869272
2071-03-08,57.90066245292413
2071-03-09,49.557083847076974
2071-03-10,43.19599787312281
2071-03-11,36.47137722748531
2071-03-12,31.60126206724866
2071-03-13,28.188429816241577
2071-03-14,25.053550433810724
2071-03-15,30.37999582320394
2071-03-16,53.73650543211886
2071-03-17,72.28023254665852
2071-03-18,81.81027913754836
2071-03-19,119.48616660476274
2071-03-20,204.27736106731444
2071-03-21,216.65037910360192
2071-03-22,144.4795908096513
2071-03-23,104.75987696040103
2071-03-24,82.65008292641308
2071-03-25,67.61843154518455
2071-03-26,55.23468827641662
2071-03-27,45.88741245425596
2071-03-28,38.91636581878682
2071-03-29,33.661549888794056
2071-03-30,29.660273206676578
2071-03-31,26.58405395904515
2071-04-01,24.196982451815288
2071-04-02,22.327823397084327
2071-04-03,20.851060924916712
2071-04-04,19.673852661298316
2071-04-05,18.726943124396026
2071-04-06,17.958264473272607
2071-04-07,19.994879155482796
2071-04-08,27.36271918372002
2071-04-09,27.059940279274617
2071-04-10,24.597624659638853
2071-04-11,22.810835652742867
2071-04-12,21.860530631438024
2071-04-13,21.08711474925594
2071-04-14,22.69341076402597
2071-04-15,29.62871095200575
2071-04-16,29.621070358887295
2071-04-17,26.86159485482375
2071-04-18,25.31127832511272
2071-04-19,23.72976586747163
2071-04-20,23.961142616142936
2071-04-21,26.759452554381536
2071-04-22,25.848471270870835
2071-04-23,24.45946986384932
2071-04-24,22.44420602664412
2071-04-25,20.77269692227605
2071-04-26,19.46117744932911
2071-04-27,18.427724136697233
2071-04-28,17.697733649586546
2071-04-29,17.289892825248995
2071-04-30,16.707754775074616
2071-05-01,16.15484073131486
2071-05-02,15.69580984759945
2071-05-03,15.311003759767358
2071-05-04,14.985092090736101
2071-05-05,14.706148176695839
2071-05-06,14.464844137635426
2071-05-07,14.253848082326762
2071-05-08,14.106365201264792
2071-05-09,18.67734469866769
2071-05-10,21.768154407323763
2071-05-11,20.021446069517676
2071-05-12,18.659870225675537
2071-05-13,17.574981586424286
2071-05-14,16.70909847825181
2071-05-15,16.960996260948715
2071-05-16,24.166639034665824
2071-05-17,24.68286570126897
2071-05-18,22.28062497442121
2071-05-19,20.377412258788638
2071-05-20,18.879713053202284
2071-05-21,17.947255037746164
2071-05-22,18.70238757367402
2071-05-23,22.2347031007088
2071-05-24,23.93058511700822
2071-05-25,22.778375746770394
2071-05-26,20.903378238528344
2071-05-27,19.551459591150145
2071-05-28,18.213037977872354
2071-05-29,17.110091131129106
2071-05-30,16.225285036294547
2071-05-31,15.50926740420205
2071-06-01,14.924671347541684
2071-06-02,14.443007877077298
2071-06-03,14.042415195757847
2071-06-04,13.706014593415853
2071-06-05,13.420699811870747
2071-06-06,13.176238873657079
2071-06-07,12.964746239125455
2071-06-08,12.779677954151245
2071-06-09,12.615982957608475
2071-06-10,12.469786692145481
2071-06-11,12.33790206579367
2071-06-12,12.21863802912697
2071-06-13,12.108774008400752
2071-06-14,12.006959905929712
2071-06-15,11.911470162206767
2071-06-16,11.82862993651379
2071-06-17,11.74764403119555
2071-06-18,26.8226537627508
2071-06-19,26.845038017083073
2071-06-20,23.254223017830526
2071-06-21,25.24884360865954
2071-06-22,25.20431580470003
2071-06-23,31.720959540909206
2071-06-24,32.71279082760099
2071-06-25,28.904893805254005
2071-06-26,25.134496348734988
2071-06-27,22.265813800494698
2071-06-28,20.045435284131944
2071-06-29,18.86702879160128
2071-06-30,18.98431712067927
2071-07-01,18.12654707628261
2071-07-02,16.886002733140636
2071-07-03,15.833751859325616
2071-07-04,14.964568324916279
2071-07-05,34.87114382018194
2071-07-06,44.102031436622035
2071-07-07,38.41488339250297
2071-07-08,35.55930098452589
2071-07-09,31.83582016170301
2071-07-10,28.232323005500486
2071-07-11,24.74743634443433
2071-07-12,21.975314761147732
2071-07-13,20.242417884254806
2071-07-14,19.833567924355616
2071-07-15,19.06959663859632
2071-07-16,19.815456331286075
2071-07-17,25.118370108531085
2071-07-18,23.91380697795702
2071-07-19,21.30473527033103
2071-07-20,19.296019297762985
2071-07-21,17.720059055585246
2071-07-22,16.462537555343378
2071-07-23,15.460677912336644
2071-07-24,14.827413920748205
2071-07-25,16.507111885901452
2071-07-26,20.437455657160132
2071-07-27,18.780712814597475
2071-07-28,17.29536899900774
2071-07-29,16.206306807607433
2071-07-30,16.000746705871624
2071-07-31,16.364088815179922
2071-08-01,15.771582427387719
2071-08-02,14.858101447915582
2071-08-03,14.114055640095115
2071-08-04,13.510156087112385
2071-08-05,13.069393617103486
2071-08-06,13.302368592312641
2071-08-07,14.73409973064566
2071-08-08,22.801520303105423
2071-08-09,24.954986347412145
2071-08-10,22.34318706561999
2071-08-11,21.33845277479789
2071-08-12,21.107205385862667
2071-08-13,18.842371720552915
2071-08-14,17.216490459723044
2071-08-15,15.933923231041746
2071-08-16,14.913942000670394
2071-08-17,14.096177619611266
2071-08-18,13.435155212731301
2071-08-19,12.896369916563598
2071-08-20,12.45346230047658
2071-08-21,12.086167088858732
2071-08-22,11.778810976483564
2071-08-23,11.801150383769974
2071-08-24,12.138270970449797
2071-08-25,11.874514417773819
2071-08-26,11.592956591938176
2071-08-27,20.26185318114207
2071-08-28,19.84088358565028
2071-08-29,17.468886550846392
2071-08-30,16.022116852175248
2071-08-31,14.877595931093163
2071-09-01,13.964894723667845
