time,Qrouted
2071-01-01,6.000251535774495
2071-01-02,4.779649496069218
2071-01-03,3.8764626945949803
2071-01-04,3.2009496673237856
2071-01-05,2.690585146063949
2071-01-06,2.5885308487266054
2071-01-07,2.637553823768452
2071-01-08,2.284129443806359
2071-01-09,2.352002499232873
2071-01-10,2.48006690895399
2071-01-11,2.145788604414568
2071-01-12,1.8853883564845708
2071-01-13,1.7833452575542192
2071-01-14,1.8825606424297623
2071-01-15,2.0239534781577464
2071-01-16,2.135631060718179
2071-01-17,2.037881835976637
2071-01-18,1.8142770931883587
2071-01-19,2.78351402082426
2071-01-20,3.7181315048523302
2071-01-21,3.2603598058025596
2071-01-22,2.749554833995008
2071-01-23,2.501145907022202
2071-01-24,2.3513867036272127
2071-01-25,2.0605149243667973
2071-01-26,1.8385294869560813
2071-01-27,1.9722500663197946
2071-01-28,2.2128395894608084
2071-01-29,2.0231549529363195
2071-01-30,1.8108537487712282
2071-01-31,1.8503940901447502
2071-02-01,2.150465362166495
2071-02-02,2.1674730486200953
2071-02-03,1.990769978316413
2071-02-04,1.7743820475079202
2071-02-05,1.6044264699731834
2071-02-06,1.4696841759395192
2071-02-07,1.361900027505415
2071-02-08,1.274893606155427
2071-02-09,1.2040033898802232
2071-02-10,1.1456890385043215
2071-02-11,1.1159295329019627
2071-02-12,1.1024533468787385
2071-02-13,1.4434874206171748
2071-02-14,1.8519820710878092
2071-02-15,1.8116246560078375
2071-02-16,1.9556881136611717
2071-02-17,1.9342384964392665
2071-02-18,2.3071459403073793
2071-02-19,2.938880061024713
2071-02-20,2.611642649343908
2071-02-21,2.895010198726949
2071-02-22,3.2879113338500097
2071-02-23,2.8203012047693963
2071-02-24,2.415757805444088
2071-02-25,2.1046424850807233
2071-02-26,2.1707805292567826
2071-02-27,3.049720514146932
2071-02-28,3.471934300862418
2071-03-01,3.530460670223308
2071-03-02,4.668949691724369
2071-03-03,5.0432324196408675
2071-03-04,4.722666953351083
2071-03-05,4.492237162035285
2071-03-06,4.282047560102877
2071-03-07,4.5863674223821524
2071-03-08,4.169142800986039
2071-03-09,3.522298037976878
