time,Qrouted
2071-06-05,1.1452080076541107
2071-06-06,1.1259984100380664
2071-06-07,1.1089135174999418
2071-06-08,1.0935616005571156
2071-06-09,1.0796298244805123
2071-06-10,1.0668673672443358
2071-06-11,1.055072364251629
2071-06-12,1.0453657491672466
2071-06-13,1.0353800187227014
2071-06-14,1.0253911453755595
2071-06-15,1.0159187623752626
2071-06-16,1.0094030224522368
2071-06-17,1.0019308253302825
2071-06-18,1.867177342060133
2071-06-19,2.2395691572560463
2071-06-20,2.0570529307375263
2071-06-21,2.2713746541175817
2071-06-22,2.312249079996024
2071-06-23,2.88698719708585
2071-06-24,3.206144235025485
2071-06-25,2.825901310211146
2071-06-26,2.423993318106356
2071-06-27,2.120871472794486
2071-06-28,1.8866231495720907
2071-06-29,1.8493403451507646
2071-06-30,1.885110986253116
2071-07-01,1.719733101251933
2071-07-02,1.6034068841216291
2071-07-03,1.5038174377939033
2071-07-04,1.4006054156617738
2071-07-05,2.689790231827519
2071-07-06,3.379332317387187
2071-07-07,2.9560251486339646
2071-07-08,2.740524633172198
2071-07-09,2.4273041427590303
2071-07-10,2.130480373233136
2071-07-11,1.8945257937572613
2071-07-12,1.7105613722642106
2071-07-13,1.6566679289435833
2071-07-14,1.679802676501992
2071-07-15,1.5828998109116708
2071-07-16,1.7046281555000895
2071-07-17,2.046567361356725
2071-07-18,1.9552441606635584
2071-07-19,1.7492465760115057
2071-07-20,1.59401104144107
2071-07-21,1.4711160649073223
2071-07-22,1.3729513213424298
2071-07-23,1.2939505941436467
2071-07-24,1.2300043507165224
2071-07-25,1.2510880062206238
2071-07-26,1.277613879571446
2071-07-27,1.218076751285123
2071-07-28,1.165404063402976
2071-07-29,1.1524246185839853
2071-07-30,1.1891744198649172
2071-07-31,1.2072445875272506
2071-08-01,1.16946348838057
2071-08-02,1.1220809015326458
2071-08-03,1.0826623864831957
2071-08-04,1.0496534994860902
2071-08-05,1.021849372660476
2071-08-06,1.1150813773265658
2071-08-07,1.2157878179072064
2071-08-08,1.5555282312657062
2071-08-09,1.8400318658579449
2071-08-10,1.7710773310387158
2071-08-11,1.7302420648766166
2071-08-12,1.6994282182929192
2071-08-13,1.5377927390228023
2071-08-14,1.4093611126757752
2071-08-15,1.3071662008434874
2071-08-16,1.2252154405168258
2071-08-17,1.158941423224009
2071-08-18,1.1048831097570055
2071-08-19,1.0603997369588443
2071-08-20,1.0234633789814933
2071-08-21,0.9925072685140502
2071-08-22,0.9663140100663621
2071-08-23,0.9967775228544865
2071-08-24,1.0253066442973118
2071-08-25,0.9909251959905524
2071-08-26,0.9705898107056815
2071-08-27,1.5502436410272253
2071-08-28,1.681116398708558
2071-08-29,1.4945852238725845
2071-08-30,1.3638473883856488
2071-08-31,1.2600622399468517
2071-09-01,1.1769944711431222
2071-09-02,1.1099577186397358
2071-09-03,1.0567209237149295
2071-09-04,1.0124161781541663
2071-09-05,0.9750195972714212
2071-09-06,1.0574711852961343
2071-09-07,1.108887594823628
2071-09-08,1.0471939543399544
2071-09-09,1.0007048105447272
2071-09-10,0.9623213087829482
2071-09-11,1.1114356113173203
2071-09-12,1.5322151529999983
2071-09-13,1.5883103891156531
2071-09-14,1.451416600558353
2071-09-15,1.3181645783804836
2071-09-16,1.2150966902431224
2071-09-17,1.132656443186959
2071-09-18,1.0661799787304351
2071-09-19,1.0191544781220438
2071-09-20,0.998720069891927
2071-09-21,0.9695556507554198
2071-09-22,0.9320728075899055
2071-09-23,0.9008051661909198
2071-09-24,0.8745214590791851
2071-09-25,0.8522207753066685
2071-09-26,0.9196438534616888
2071-09-27,1.0576973694015126
2071-09-28,1.1442597149592004
2071-09-29,1.0995761687856704
2071-09-30,1.027779671899083
2071-10-01,0.9739060701210107
2071-10-02,0.929801890858593
2071-10-03,0.893391470010315
2071-10-04,0.8630722170136864
2071-10-05,0.8375996753880823
2071-10-06,0.8160022515546178
2071-10-07,0.7975175058737712
2071-10-08,0.7815442354416322
2071-10-09,0.7676062066890516
2071-10-10,0.9763619644185296
2071-10-11,1.062373778178418
2071-10-12,0.9840423724692163
2071-10-13,0.9311952266086211
2071-10-14,0.8879676925309918
2071-10-15,0.8523171599020647
2071-10-16,0.8226661715688062
2071-10-17,0.7977895028527184
2071-10-18,0.7767303641332538
2071-10-19,0.7587377759290869
2071-10-20,0.7432194547660838
2071-10-21,0.7297061447129559
2071-10-22,0.7178244529358269
2071-10-23,0.7072760448032192
2071-10-24,0.6978216242213371
2071-10-25,0.6892685357256864
2071-10-26,0.6814611230274122
2071-10-27,0.674273196584521
2071-10-28,0.66760212299651
2071-10-29,0.6613641675846197
2071-10-30,0.6554908097701397
2071-10-31,0.649925816920012
2071-11-01,0.6446229120397088
2071-11-02,0.6395439082956068
2071-11-03,0.6346572119324868
2071-11-04,0.6299366169822513
2071-11-05,0.6253603319084917
2071-11-06,0.7569927565653146
2071-11-07,0.8558833692816346
2071-11-08,0.9741452829568837
2071-11-09,0.9373454617147301
2071-11-10,0.8968009240703273
2071-11-11,0.8598560848754988
2071-11-12,1.1847826716730083
2071-11-13,1.5568683379573969
2071-11-14,1.8951179841828043
2071-11-15,1.8161421400976172
2071-11-16,1.5613783273312352
2071-11-17,1.8528636554852358
2071-11-18,2.012565094102628
2071-11-19,1.8675159328557192
2071-11-20,2.001344431332633
2071-11-21,2.003056644201024
2071-11-22,1.7660778580979732
2071-11-23,1.5330282422601578
2071-11-24,1.3531987471935858
2071-11-25,1.7875835370941777
2071-11-26,1.9264365925962783
2071-11-27,1.65180375838795
2071-11-28,1.701038710516279
2071-11-29,1.6229430046411901
2071-11-30,1.426211360618453
2071-12-01,1.2725312671421727
2071-12-02,1.1515315603489278
2071-12-03,1.055525153759879
2071-12-04,0.9787664735620174
2071-12-05,1.7615909975035489
2071-12-06,2.4221969373978083
2071-12-07,3.231618219531279
2071-12-08,4.21149658662613
2071-12-09,4.084311543341217
2071-12-10,3.298351268738499
2071-12-11,3.364491324141582
2071-12-12,7.382476556912617
2071-12-13,9.501842591773586
2071-12-14,8.03513144309576
2071-12-15,6.650903814851586
2071-12-16,7.013412197149755
2071-12-17,7.187370359071182
2071-12-18,5.801854165060102
2071-12-19,4.663700262063738
2071-12-20,3.828035435481835
2071-12-21,3.162244163214688
2071-12-22,3.6709429726471368
2071-12-23,4.437185429770579
2071-12-24,4.78043027078506
2071-12-25,4.73455262538728
2071-12-26,5.7393600125505735
2071-12-27,7.143987862074163
2071-12-28,7.160598321533727
2071-12-29,6.22082830621919
2071-12-30,5.493774270272134
2071-12-31,4.773015871343223
2072-01-01,3.9014239025328656
2072-01-02,3.673669101422943
2072-01-03,3.5130295520818446
2072-01-04,2.999884229243825
2072-01-05,2.576269859413471
2072-01-06,2.252469590875247
2072-01-07,2.0026121847049914
2072-01-08,1.808040906083096
2072-01-09,1.6551617482567753
2072-01-10,2.663725452488543
2072-01-11,3.704213879112492
2072-01-12,4.3260767307554895
2072-01-13,4.261088865632755
2072-01-14,4.25925518342078
2072-01-15,4.0963719473306766
2072-01-16,3.9426938300257306
2072-01-17,4.056602212384692
2072-01-18,5.087959886832101
2072-01-19,5.277188561644756
2072-01-20,4.293188306724734
2072-01-21,3.5702737766531727
2072-01-22,3.1800306551990905
2072-01-23,3.5262821440846186
2072-01-24,4.681489901976932
2072-01-25,6.451585435857815
2072-01-26,8.205441047792695
2072-01-27,7.838963518279772
2072-01-28,6.190517959105858
2072-01-29,4.998908825718478
2072-01-30,4.1214046801402615
2072-01-31,3.467574813476046
2072-02-01,2.9750285789373567
2072-02-02,3.3184337577612832
2072-02-03,4.072603947173239
2072-02-04,3.8663278173323605
2072-02-05,3.2758165654642055
2072-02-06,2.8326360530058685
2072-02-07,2.494012033082392
2072-02-08,2.2327293094873655
2072-02-09,2.173329118628131
2072-02-10,2.21096261427139
2072-02-11,2.8850782376510025
2072-02-12,3.9572033453470126
2072-02-13,5.2088524222363235
2072-02-14,6.015502995045445
2072-02-15,5.649805368177051
2072-02-16,4.754152753850746
2072-02-17,3.951941925782407
2072-02-18,3.3708866515465754
2072-02-19,3.161389826138914
2072-02-20,3.5983180292029115
2072-02-21,6.2179886919011595
2072-02-22,7.958561329995927
2072-02-23,7.343838861807526
2072-02-24,7.1718138148087895
2072-02-25,6.477560011927011
2072-02-26,5.2446800268929445
2072-02-27,4.3419144542878945
2072-02-28,3.669641921420211
2072-02-29,3.1633940597960604
2072-03-01,2.7781196744333005
2072-03-02,2.4819282819093815
2072-03-03,2.2519773486542762
2072-03-04,2.0717264995267235
2072-03-05,1.9290780759774362
2072-03-06,1.815101297202378
2072-03-07,1.723146166931442
2072-03-08,1.6482210980953258
2072-03-09,1.5865511656468725
2072-03-10,1.5352614873716275
2072-03-11,1.4921482076896504
2072-03-12,1.4555114231374604
2072-03-13,1.424032313570023
2072-03-14,1.3966820978610024
2072-03-15,1.3726540894881782
2072-03-16,1.3513126495110723
2072-03-17,1.3321545905526035
2072-03-18,1.3147798190802795
2072-03-19,1.3195861777227416
2072-03-20,1.3198019551920768
2072-03-21,1.3004436657553282
2072-03-22,1.3224009201257576
2072-03-23,1.3371936734008738
2072-03-24,1.3108593770834693
2072-03-25,1.2876783512557783
2072-03-26,1.2671596385300499
2072-03-27,1.248803179009328
2072-03-28,1.232211450373199
2072-03-29,1.217067111404239
2072-03-30,1.203115812436841
2072-03-31,1.1901529102364055
2072-04-01,1.178013149992376
2072-04-02,1.1665626142660328
2072-04-03,1.1556924128351798
2072-04-04,1.1453137159892284
2072-04-05,1.1353538294030823
2072-04-06,1.1257530801480322
2072-04-07,1.116462337073416
2072-04-08,1.1074410293373862
2072-04-09,1.0986555576440633
2072-04-10,1.0900780162215746
2072-04-11,1.0816851615654388
2072-04-12,1.073457577817669
2072-04-13,1.0653789993535316
2072-04-14,1.0574357594528097
2072-04-15,1.0496163404026484
2072-04-16,1.048407001621747
2072-04-17,1.0458206576434959
2072-04-18,1.0368019807566422
2072-04-19,1.0280934972275204
2072-04-20,1.0196801061362968
2072-04-21,1.0115224426490284
2072-04-22,1.0277617498483707
2072-04-23,1.0964155237054032
2072-04-24,1.1229572913524422
2072-04-25,1.0903855794519255
2072-04-26,1.1061996458815158
2072-04-27,1.1213913542980978
2072-04-28,1.0894887584596422
2072-04-29,1.062310733573022
2072-04-30,1.0390046053560518
2072-05-01,1.0188106692471222
2072-05-02,1.0224008115788152
2072-05-03,1.0208729860314003
2072-05-04,1.1688621232549739
2072-05-05,1.284946123730882
2072-05-06,1.2401710035892626
2072-05-07,1.2014196184449586
2072-05-08,1.160413171354145
2072-05-09,1.1115577291058047
2072-05-10,1.071076008416675
2072-05-11,1.0372714161168541
2072-05-12,1.00877105716518
2072-05-13,0.9845054012851798
2072-05-14,0.9636368882046545
2072-05-15,0.9455063714673494
2072-05-16,0.9295926846836745
2072-05-17,0.9155046142836961
2072-05-18,0.9028751088145054
2072-05-19,0.8914410385209431
2072-05-20,0.8810038743261188
2072-05-21,0.8713920667274305
2072-05-22,0.8624667428586666
2072-05-23,0.8619909488452845
2072-05-24,0.8629608340052936
2072-05-25,0.8530124659947135
2072-05-26,0.8438196077783191
2072-05-27,0.8391343445273088
2072-05-28,0.8335712609327222
2072-05-29,0.8251871525766604
2072-05-30,0.8208468761761067
2072-05-31,0.8732967963009112
2072-06-01,1.0145680810739768
2072-06-02,0.9551746006790919
2072-06-03,0.9153258668647036
2072-06-04,0.888699237262193
2072-06-05,0.8744749697896115
2072-06-06,0.8599417445981015
2072-06-07,0.8410780008950748
2072-06-08,0.8247180347448118
2072-06-09,0.8104223453128653
2072-06-10,0.7978048621610904
2072-06-11,0.7921831148791889
2072-06-12,0.7906801645976529
2072-06-13,0.7822384966561647
2072-06-14,0.771861071139916
2072-06-15,0.763306220921535
2072-06-16,0.7623182677725339
2072-06-17,0.7595938215622319
2072-06-18,0.7637058572009666
2072-06-19,0.7818251990645445
2072-06-20,0.8263780939870671
2072-06-21,0.8146035654889467
2072-06-22,0.7828114600792593
2072-06-23,0.7661231728420014
2072-06-24,0.9547299500032141
2072-06-25,0.952185834481191
2072-06-26,0.931685433293568
2072-06-27,0.885171689448717
2072-06-28,0.847770711342851
2072-06-29,0.8165586023155567
2072-06-30,0.7904901450917506
2072-07-01,0.7685239554410277
2072-07-02,0.7498449222911883
2072-07-03,0.7338118573530158
2072-07-04,0.7199180040015275
2072-07-05,0.7077610623778591
2072-07-06,0.697020304370104
2072-07-07,0.6874390045883886
2072-07-08,0.678810881474332
2072-07-09,0.670969580906316
2072-07-10,0.6637804808042759
2072-07-11,0.6571342755706675
2072-07-12,0.6509419321665914
2072-07-13,0.6451307082539212
2072-07-14,0.6396409964245874
2072-07-15,0.6344238137492343
2072-07-16,0.6295527115893651
2072-07-17,0.6247988127241183
2072-07-18,0.6201643536533196
2072-07-19,0.6156812827210923
2072-07-20,0.6113382842467222
2072-07-21,0.6082279365328432
2072-07-22,0.6046684245772685
2072-07-23,0.6004077956666929
2072-07-24,0.5962591895456509
2072-07-25,0.5924681890257371
2072-07-26,1.2057492557864047
2072-07-27,0.8522631504211415
2072-07-28,0.7668545428079813
2072-07-29,0.7320007623564688
2072-07-30,0.7032218040377997
2072-07-31,0.6862445822612847
2072-08-01,0.6708012421314619
2072-08-02,0.6518072844221353
2072-08-03,0.6466367739038825
2072-08-04,0.6405826881231053
2072-08-05,0.6255347798788292
2072-08-06,0.6125706716623146
2072-08-07,0.7715787293381361
2072-08-08,0.7002042502631682
2072-08-09,0.6576144425693079
2072-08-10,0.6375532777746459
2072-08-11,0.6224397793311965
2072-08-12,0.6231400866118457
2072-08-13,0.6191821895645307
2072-08-14,0.6042068451929746
2072-08-15,0.5913268977038495
2072-08-16,0.6003359645829093
2072-08-17,0.7241830247459812
2072-08-18,0.9150033279381331
2072-08-19,0.7812937523031028
2072-08-20,0.7252251692425401
2072-08-21,0.6904590840497712
2072-08-22,0.6602194790425756
2072-08-23,0.6351511059079512
2072-08-24,0.6142141900266701
2072-08-25,0.5999114012307848
2072-08-26,0.5895777330453316
2072-08-27,0.5762394376701393
2072-08-28,0.5641001532485366
2072-08-29,0.5534545386015998
2072-08-30,0.5441556210831507
2072-08-31,0.5359588501239215
2072-09-01,0.5286674914921096
2072-09-02,0.5221227145197206
2072-09-03,0.5161958540948571
2072-09-04,0.5107823435114652
2072-09-05,0.5057969372755501
2072-09-06,0.5011699344265715
2072-09-07,0.4968441813218831
2072-09-08,0.49277268424783455
2072-09-09,0.4889167010768747
2072-09-10,0.4852442106999128
2072-09-11,0.4817286814820887
2072-09-12,0.47834807725268064
2072-09-13,0.47508405263118575
2072-09-14,0.6987994371706812
2072-09-15,0.5726204919412167
2072-09-16,0.5322995375049776
2072-09-17,0.5192534938802608
2072-09-18,0.5101738431147563
2072-09-19,0.5018987748279237
2072-09-20,0.4929310292329168
2072-09-21,0.4850712954733107
2072-09-22,0.4781264185769876
2072-09-23,0.47193461335338577
2072-09-24,0.470632795829536
2072-09-25,0.4689731495969239
2072-09-26,0.5608206529150767
2072-09-27,0.521208890627553
2072-09-28,0.662256529138682
2072-09-29,0.5615524470361294
2072-09-30,0.8187665915225956
2072-10-01,0.7186642824526306
2072-10-02,0.7983736485587363
2072-10-03,1.039682571434524
2072-10-04,1.0369638964472727
2072-10-05,0.9186237555536895
2072-10-06,0.822409678774756
2072-10-07,0.7758947748565652
2072-10-08,1.1851538452838435
2072-10-09,1.1251702674892254
2072-10-10,0.9863685449403712
2072-10-11,0.8951002415022726
2072-10-12,0.8271565502770798
2072-10-13,0.7679201975209833
2072-10-14,0.7083242839405925
2072-10-15,0.6601916396801113
2072-10-16,0.6210922576340595
2072-10-17,0.5891142805667279
2072-10-18,0.5627790193540837
2072-10-19,1.7562013979146822
2072-10-20,3.3155727023969077
2072-10-21,3.456535193073066
2072-10-22,2.8250857136598024
2072-10-23,2.3050538329330568
2072-10-24,2.0151282442114886
2072-10-25,2.776096323446616
2072-10-26,2.87329048043107
2072-10-27,2.33664799167012
2072-10-28,1.9454110299965695
2072-10-29,1.646726841987219
2072-10-30,1.4321112242493357
2072-10-31,1.2753765323299529
2072-11-01,1.127882773523579
2072-11-02,1.0117515608061878
2072-11-03,0.9196973742095832
2072-11-04,0.8462010403409805
2072-11-05,0.7871007118524601
2072-11-06,0.7392353962577102
2072-11-07,0.700188044123495
2072-11-08,0.6680987528643411
2072-11-09,0.6415278243859519
2072-11-10,0.6356255187139339
2072-11-11,0.6371508082800945
2072-11-12,0.6150973386361094
2072-11-13,0.5964999410671827
2072-11-14,0.5927353082189212
2072-11-15,0.5959811286268603
2072-11-16,0.5795811004492303
2072-11-17,0.8983230625225199
2072-11-18,1.062216852453741
2072-11-19,0.9996544899314462
2072-11-20,1.0107219575993902
2072-11-21,0.9980789988825524
2072-11-22,1.1318596397084726
2072-11-23,1.5082803260240591
2072-11-24,1.6635816734246125
2072-11-25,1.6276197141621063
2072-11-26,1.4705502990823147
2072-11-27,1.287988187043186
2072-11-28,1.737852203072016
2072-11-29,1.8526640521276583
2072-11-30,2.354387762673734
2072-12-01,2.5137938362046826
2072-12-02,2.129222800816819
2072-12-03,1.842648990421585
2072-12-04,1.5744079663974146
2072-12-05,1.3677818169016793
2072-12-06,1.2067913767784755
2072-12-07,1.0803823430604804
2072-12-08,0.9803771236750499
2072-12-09,0.9006745786893644
2072-12-10,0.8366866089735135
2072-12-11,0.7849373657233234
2072-12-12,1.3544620828409446
2072-12-13,1.6394695723501496
2072-12-14,1.4114679498785196
2072-12-15,1.2416648024984915
2072-12-16,1.108551365842087
2072-12-17,1.5713956957981292
2072-12-18,2.4555254499519292
2072-12-19,3.0356414360533766
2072-12-20,3.8350159429654815
2072-12-21,3.818114877299331
2072-12-22,3.092307349716329
2072-12-23,3.2751734061315285
2072-12-24,3.4894658670286494
2072-12-25,4.426012019415814
2072-12-26,4.598228533975899
2072-12-27,3.885172624744642
2072-12-28,5.205072860923177
2072-12-29,5.640006493319248
2072-12-30,4.682646314053604
2072-12-31,3.916143555527242
2073-01-01,3.6905896885156775
2073-01-02,3.614082125405916
2073-01-03,3.1071256568689165
2073-01-04,2.5869857581290634
2073-01-05,2.5213101155716724
2073-01-06,2.4072231718340693
2073-01-07,2.055912028931534
2073-01-08,1.7888562573231122
2073-01-09,1.5819421442149206
2073-01-10,1.6877670061991814
2073-01-11,2.182451477715771
2073-01-12,2.429334325942969
2073-01-13,2.2859883418061755
2073-01-14,2.0112798569355737
2073-01-15,1.7567543549888927
2073-01-16,1.9761683308919
2073-01-17,2.3408544808811627
2073-01-18,3.593924407718831
2073-01-19,4.742985314036743
2073-01-20,5.34187561226317
2073-01-21,5.046098009784444
2073-01-22,4.05284115781103
2073-01-23,3.593178591658759
2073-01-24,3.2853150457335016
2073-01-25,3.287786203505798
2073-01-26,3.3282907786057354
2073-01-27,3.796177163560561
2073-01-28,3.804734420815405
2073-01-29,3.327393488753607
2073-01-30,2.949299683792383
2073-01-31,2.8916959447838804
2073-02-01,3.541438159114344
2073-02-02,4.6323407008226765
2073-02-03,5.918889039241834
2073-02-04,5.990302854623594
2073-02-05,6.128710369446007
2073-02-06,7.082386904475249
2073-02-07,6.826245275603011
2073-02-08,5.574837350173939
2073-02-09,4.495367171603404
2073-02-10,6.229238182050358
2073-02-11,7.2357264097374445
2073-02-12,7.297148005364484
2073-02-13,7.106548920112458
2073-02-14,5.709134796297152
2073-02-15,4.6191867795313994
2073-02-16,3.814818665407449
2073-02-17,3.8110099373576283
2073-02-18,3.9303925303909515
2073-02-19,3.3122390175257554
2073-02-20,3.2283499056617235
2073-02-21,3.488210863866302
2073-02-22,3.252556961271976
2073-02-23,2.7966241532585836
2073-02-24,2.8875390698821413
2073-02-25,2.861731333836495
2073-02-26,2.492639365702562
2073-02-27,2.2124290706976586
2073-02-28,2.6652808180272487
2073-03-01,2.920847753065932
2073-03-02,2.535391051863546
2073-03-03,2.2451508570584036
2073-03-04,2.0201065604362047
2073-03-05,1.8439839282006216
2073-03-06,1.7048783505878722
2073-03-07,1.5940002721202706
2073-03-08,1.5063398846243807
2073-03-09,1.4345560459675009
2073-03-10,1.3747766481183037
2073-03-11,1.3252922875655486
2073-03-12,1.3036527850848312
2073-03-13,1.7211304025057468
2073-03-14,2.082161894404547
2073-03-15,1.8825036663674728
2073-03-16,1.724806932153441
2073-03-17,1.5998134898383543
2073-03-18,1.5230426862778854
2073-03-19,1.4951274961860765
2073-03-20,1.4365211112390643
2073-03-21,1.3666357838086662
2073-03-22,1.3092963398958313
2073-03-23,1.3933149694015545
2073-03-24,1.7533371932825552
2073-03-25,1.858917015338549
2073-03-26,1.6925535693529337
2073-03-27,1.7614482874036292
2073-03-28,1.8157727613403525
2073-03-29,1.7054613413891004
2073-03-30,2.0283029360340454
2073-03-31,2.9144755030588754
2073-04-01,3.2629999806277574
2073-04-02,2.9364235375928143
2073-04-03,2.625458517870499
2073-04-04,2.4803186067153535
2073-04-05,2.262483645402733
2073-04-06,2.020399220869393
2073-04-07,1.841321957548413
2073-04-08,1.9177958942771547
2073-04-09,1.9359438228440755
2073-04-10,1.755784681101746
2073-04-11,1.6174169062764234
2073-04-12,2.2948015797866375
2073-04-13,3.643509112677163
2073-04-14,3.723984189510006
2073-04-15,3.961667774790269
2073-04-16,4.513896468787412
2073-04-17,4.042125536916786
2073-04-18,3.36514334866453
2073-04-19,2.860686111996721
2073-04-20,2.477405887172225
2073-04-21,2.4280702290464844
2073-04-22,2.881412944396003
2073-04-23,3.4152836338510326
2073-04-24,3.280939898600853
2073-04-25,2.7945266664095456
2073-04-26,2.42945370701833
2073-04-27,2.1489297125288953
2073-04-28,1.9313383845233263
2073-04-29,1.7610097619528446
2073-04-30,1.6264705406602165
2073-05-01,1.5192421806188279
2073-05-02,1.4330052497013976
2073-05-03,1.3630118482257487
2073-05-04,1.3056681315682301
2073-05-05,1.2582347876625959
2073-05-06,1.2186101782440322
2073-05-07,1.185171986178005
2073-05-08,1.2544110255339989
2073-05-09,1.3122792948128692
2073-05-10,1.6598578409431177
2073-05-11,2.4064085185770523
2073-05-12,2.4351675924349796
2073-05-13,2.129424902869388
2073-05-14,1.9025680490547348
2073-05-15,1.783208286556083
2073-05-16,1.6832929192012391
2073-05-17,1.552171658973336
2073-05-18,1.5447152964050324
2073-05-19,1.5279306234331813
2073-05-20,1.4271001087556892
2073-05-21,1.4504582430137258
2073-05-22,1.4601310953395543
2073-05-23,1.3708056635452959
2073-05-24,1.2982764850665653
2073-05-25,1.2390944769865446
2073-05-26,1.1971842535094654
2073-05-27,1.2440069291741123
2073-05-28,1.380762156267607
2073-05-29,1.3525943771454665
2073-05-30,1.273502469911355
2073-05-31,1.2138826556456848
2073-06-01,1.1725300000164673
2073-06-02,1.134324948029173
2073-06-03,1.0984026309633583
2073-06-04,1.0680694266139201
2073-06-05,1.0422201317805921
2073-06-06,1.0199651380792312
2073-06-07,1.0006051113149381
2073-06-08,0.9835876818181947
2073-06-09,0.9684745946146468
