time,Qrouted
2071-01-01,4.926085296611997
2071-01-02,3.989300892831731
2071-01-03,3.2892319214206776
2071-01-04,2.761260930293625
2071-01-05,2.359381553780549
2071-01-06,2.07889915548466
2071-01-07,1.9570348980505237
2071-01-08,1.9044626604026889
2071-01-09,1.8209117562503379
2071-01-10,1.964467481991953
2071-01-11,2.7236837212191385
2071-01-12,3.130707073076858
2071-01-13,2.868260705559418
2071-01-14,3.510356691110946
2071-01-15,4.703803126097437
2071-01-16,4.8020528023592215
2071-01-17,4.036779556574246
2071-01-18,3.351866663862752
2071-01-19,4.401764174437941
2071-01-20,6.177270935187976
2071-01-21,5.960496479006236
2071-01-22,4.810186030129419
2071-01-23,4.526308526681097
2071-01-24,4.443698944897536
2071-01-25,3.752451308211904
2071-01-26,3.1669256655087916
2071-01-27,3.6446089757259994
2071-01-28,4.272831533594604
2071-01-29,3.7201955608933823
2071-01-30,3.2060062109964984
2071-01-31,2.768987349480321
2071-02-01,3.7344720387144537
2071-02-02,4.206872822726722
2071-02-03,3.662597171327423
2071-02-04,3.115558378939136
2071-02-05,2.698585925183705
2071-02-06,2.3779428889116807
2071-02-07,2.1291150964842043
2071-02-08,1.9342605080070234
2071-02-09,1.7802767437396465
2071-02-10,1.6574616921175744
2071-02-11,1.6194760665293526
2071-02-12,1.6072190567903208
2071-02-13,2.0442629802047874
2071-02-14,2.5167144776671386
2071-02-15,2.7019601247987186
2071-02-16,2.996498350738532
2071-02-17,2.770200117839534
2071-02-18,3.0533499345970507
2071-02-19,3.6380426410039592
2071-02-20,3.4134786369812318
2071-02-21,3.611783740805152
2071-02-22,3.9296110277605876
2071-02-23,3.4210529913636925
2071-02-24,2.9362676498480167
2071-02-25,2.5652332256944486
2071-02-26,2.6043912779476206
2071-02-27,3.1584191931693417
2071-02-28,3.294801858935534
2071-03-01,3.5747795662349997
2071-03-02,4.581435563830554
2071-03-03,4.786367792173998
2071-03-04,4.813731065882263
2071-03-05,4.705585634574542
2071-03-06,4.6088623008655025
2071-03-07,5.235834364191084
2071-03-08,5.056416601934908
2071-03-09,4.378839651494558
2071-03-10,3.7767534075290925
2071-03-11,3.237636260951646
2071-03-12,2.877318596855627
2071-03-13,2.615069532232801
2071-03-14,2.346700849860647
2071-03-15,3.1984491145433167
2071-03-16,5.246661317761295
2071-03-17,6.665501996916086
2071-03-18,7.567994075757169
2071-03-19,11.376705975840046
2071-03-20,18.682883235994606
2071-03-21,18.35890671630563
2071-03-22,12.5204734067568
2071-03-23,9.22561534314959
2071-03-24,7.558961956237552
2071-03-25,6.353602167794314
2071-03-26,5.261110486507252
2071-03-27,4.445885777348684
2071-03-28,3.8315112890628664
2071-03-29,3.363757140628565
2071-03-30,3.004064559975173
2071-03-31,2.724725140991912
2071-04-01,2.505631271736599
2071-04-02,2.3320576615215454
2071-04-03,2.193128857144976
2071-04-04,2.0807489760770665
2071-04-05,1.9888465793201515
2071-04-06,1.9128367867492244
2071-04-07,2.262712297737674
2071-04-08,2.9178584424277947
2071-04-09,2.9152723416505757
2071-04-10,2.648043005964566
2071-04-11,2.474402195235025
2071-04-12,2.383150147470271
2071-04-13,2.279496821705415
2071-04-14,2.4748538212966333
2071-04-15,3.0147942593163215
2071-04-16,3.048095036809094
2071-04-17,2.7683409247985185
2071-04-18,2.633796359289479
2071-04-19,2.48744879802212
2071-04-20,2.6300313244133813
2071-04-21,2.823227017037173
2071-04-22,2.739395446650779
