time,Qrouted
2071-01-01,49.03025500199103
2071-01-02,39.629932798584115
2071-01-03,32.49190958861535
2071-01-04,27.1322654239618
2071-01-05,23.069827686393328
2071-01-06,20.28990602933116
2071-01-07,20.125682312462843
2071-01-08,20.857608441053184
2071-01-09,18.312668761318527
2071-01-10,17.208885782539593
2071-01-11,17.95598846429503
2071-01-12,19.69004556185851
2071-01-13,22.30158272158501
2071-01-14,26.43495966685788
2071-01-15,35.504471925640445
2071-01-16,40.329598736903606
2071-01-17,35.45872511594306
2071-01-18,29.509805317034864
2071-01-19,30.27701479511903
2071-01-20,48.682672699510306
2071-01-21,60.17788953529594
2071-01-22,48.523449945672894
2071-01-23,45.709370800040965
2071-01-24,50.580312119828534
2071-01-25,45.11100747153199
2071-01-26,37.452362999677625
2071-01-27,38.984040146645484
2071-01-28,49.684432747645
2071-01-29,44.16718581855928
2071-01-30,36.9344557217934
2071-01-31,31.034447338333404
2071-02-01,34.23243120925017
2071-02-02,46.82570915365661
2071-02-03,46.34170264284089
2071-02-04,38.40728882064542
2071-02-05,32.30613205760201
2071-02-06,27.690038887731035
2071-02-07,24.15974431293917
2071-02-08,21.43420994051985
2071-02-09,19.31418144530833
2071-02-10,17.651082599679178
2071-02-11,16.52447231765699
2071-02-12,15.870079484198266
2071-02-13,15.992161648693502
2071-02-14,17.777036150435872
2071-02-15,21.859678736216754
2071-02-16,29.35503650019423
2071-02-17,28.719124026928665
2071-02-18,27.776510549938564
2071-02-19,29.9673328151235
2071-02-20,27.2372541915247
2071-02-21,27.79583844597241
2071-02-22,32.192591858560554
2071-02-23,29.261219416180193
2071-02-24,25.407580718769125
2071-02-25,22.388287895860003
2071-02-26,21.405304128903598
2071-02-27,23.552515279068306
2071-02-28,25.133663922149612
2071-03-01,27.455614507687795
2071-03-02,34.962095299263254
2071-03-03,39.59127017751641
2071-03-04,39.094294590052854
2071-03-05,39.60101120357921
2071-03-06,37.526752562445395
2071-03-07,43.023039751920344
2071-03-08,44.11268703438234
2071-03-09,39.86216306940458
2071-03-10,36.03976578704263
2071-03-11,30.782161497594316
2071-03-12,27.083513596427878
2071-03-13,24.59490018455976
2071-03-14,22.021185967099168
2071-03-15,25.418121163715124
2071-03-16,38.8731299069121
2071-03-17,48.95451946823653
2071-03-18,56.313387283674466
