time,Qrouted
2071-01-01,20.74142371783103
2071-01-02,16.839687471288254
2071-01-03,13.910068727793105
2071-01-04,11.693502227535134
2071-01-05,10.00157456165389
2071-01-06,8.69904200692255
2071-01-07,8.461869690900572
2071-01-08,8.458138915231654
2071-01-09,7.501754149928268
2071-01-10,6.871766737123523
2071-01-11,7.165252300720984
2071-01-12,9.04871764809865
2071-01-13,11.447419737318887
2071-01-14,13.872025503294758
2071-01-15,17.775187906196262
2071-01-16,18.15237955007605
2071-01-17,14.977319769624964
2071-01-18,12.581387843805262
2071-01-19,12.674773789338424
2071-01-20,26.064539367047015
2071-01-21,29.83155202262779
2071-01-22,23.7860182423197
2071-01-23,23.019821315461545
2071-01-24,23.975153444815515
2071-01-25,20.812737118521554
2071-01-26,17.293820636080167
2071-01-27,18.469743608219385
2071-01-28,21.014805217108258
2071-01-29,18.21615643678147
2071-01-30,15.257694685622674
2071-01-31,13.016131808144602
2071-02-01,15.460606123151976
2071-02-02,22.904982349899033
2071-02-03,22.52940845579181
2071-02-04,18.574736940497854
2071-02-05,15.601245959099181
2071-02-06,13.348082558800998
2071-02-07,11.624894850686907
2071-02-08,10.295058787115188
2071-02-09,9.259557611595866
2071-02-10,8.445980965046052
2071-02-11,7.935140870524592
2071-02-12,7.585394132634541
2071-02-13,7.7922177327356605
2071-02-14,8.514477195488837
2071-02-15,10.565923282500364
2071-02-16,13.214894304150723
2071-02-17,12.576382813861139
2071-02-18,12.46576528567112
2071-02-19,13.083998215075823
2071-02-20,12.006040441450251
2071-02-21,12.86682128838049
2071-02-22,14.456404272333963
2071-02-23,13.053087631477013
2071-02-24,11.39469138910924
2071-02-25,10.11158079672034
2071-02-26,9.808882179176708
2071-02-27,10.588978481340915
2071-02-28,11.12022722127139
2071-03-01,12.401626102735214
2071-03-02,15.805886003946597
2071-03-03,17.16264088113208
2071-03-04,17.390001515263787
2071-03-05,17.200794235694676
2071-03-06,16.865881040236353
2071-03-07,19.635705802905175
2071-03-08,19.865564329963934
2071-03-09,18.098257310279894
2071-03-10,16.22968302027065
2071-03-11,13.914571182230347
2071-03-12,12.40226003738747
2071-03-13,11.310176692804916
2071-03-14,10.165937802237123
2071-03-15,12.513270140867926
2071-03-16,18.53868987269023
2071-03-17,22.345139878584046
2071-03-18,25.985783159427967
2071-03-19,42.083176669759716
2071-03-20,74.05008438570128
2071-03-21,74.09876911732199
2071-03-22,49.69888007113852
2071-03-23,36.92349697394772
2071-03-24,32.18670072483624
2071-03-25,28.877559242983683
2071-03-26,23.79431350831508
2071-03-27,20.123210784585943
2071-03-28,17.430395266919568
2071-03-29,15.183729370089841
2071-03-30,13.458914913080667
2071-03-31,12.12275334209617
2071-04-01,11.13871211490737
2071-04-02,10.372680327777866
2071-04-03,9.68968508315085
2071-04-04,9.139836231480578
2071-04-05,8.692780357031635
2071-04-06,8.3252862441312
2071-04-07,11.488857188195697
2071-04-08,17.997651091752505
2071-04-09,18.822541045774113
2071-04-10,16.395200287574095
2071-04-11,15.001776717462421
2071-04-12,14.681832742246177
2071-04-13,14.454078680046962
2071-04-14,16.109471058967305
2071-04-15,20.57275947588602
2071-04-16,21.07942170387801
2071-04-17,18.05124889538543
2071-04-18,16.291810946720272
2071-04-19,15.271660551305393
2071-04-20,15.514890529481255
2071-04-21,17.035018008837824
2071-04-22,17.70743217240663
2071-04-23,16.861244036110033
2071-04-24,14.721917495380177
2071-04-25,13.073367969903252
2071-04-26,11.794867910975414
2071-04-27,10.79377745630738
2071-04-28,10.002221193697936
2071-04-29,9.377704352909078
2071-04-30,8.869773004917795
2071-05-01,8.634791300998424
2071-05-02,8.728951703304812
2071-05-03,8.387840938440677
2071-05-04,8.038328866741653
2071-05-05,7.746941740561223
2071-05-06,7.501490269011463
2071-05-07,7.29223656319596
2071-05-08,7.130292733239792
2071-05-09,8.002217484800715
2071-05-10,8.734626527978358
2071-05-11,8.250680253039555
2071-05-12,7.851585292065025
2071-05-13,7.522833832329713
2071-05-14,7.248971790138813
2071-05-15,7.669944381822497
2071-05-16,9.882864175434884
2071-05-17,10.796886121853092
2071-05-18,9.915322813609817
2071-05-19,9.446812743484072
