time,Qrouted
2071-01-01,3.2553837911393604
2071-01-02,2.635666672043927
2071-01-03,2.1688447540784543
2071-01-04,1.8139204632954529
2071-01-05,1.5417119691222316
2071-01-06,1.5157976352792588
2071-01-07,1.4727741239782723
2071-01-08,1.278353716101838
2071-01-09,1.3522083042226596
2071-01-10,1.3889865851972167
2071-01-11,1.2139375729862933
2071-01-12,1.0772175456031658
2071-01-13,1.0306307278048235
2071-01-14,1.071380566929936
2071-01-15,1.173116902156504
2071-01-16,1.3484048195749931
2071-01-17,1.375233894388133
2071-01-18,1.2318645756731748
2071-01-19,1.5390699715856309
2071-01-20,1.8250327120664351
2071-01-21,1.6258181410596377
2071-01-22,1.4028922843301412
2071-01-23,1.3240229467468096
2071-01-24,1.2600196283714344
2071-01-25,1.1463280565438396
2071-01-26,1.0575927818431006
2071-01-27,1.2004738629918232
2071-01-28,1.2940388237989784
2071-01-29,1.1449669490834096
2071-01-30,1.085453818443798
2071-01-31,1.1521416812184113
2071-02-01,1.2094478557081
2071-02-02,1.2078422321103586
2071-02-03,1.1199209294600265
2071-02-04,1.0076961352629785
2071-02-05,0.9185547731952713
2071-02-06,0.8470512870335659
2071-02-07,0.7892247405563797
2071-02-08,0.7420654978763936
2071-02-09,0.703272133702519
2071-02-10,0.6710742325037898
2071-02-11,0.6568137902863836
2071-02-12,0.647964697282501
2071-02-13,0.8484368994106459
2071-02-14,1.028590102405116
2071-02-15,1.0436449585806742
2071-02-16,1.171119794415185
2071-02-17,1.1631143477192394
2071-02-18,1.4760956752550367
2071-02-19,1.7300734522443804
2071-02-20,1.4948169068920978
2071-02-21,1.7132203512933348
2071-02-22,1.8784399859710612
2071-02-23,1.6171421503893668
2071-02-24,1.39743755147932
2071-02-25,1.2264791178146777
2071-02-26,1.2986893515484046
2071-02-27,1.8702527143774654
2071-02-28,2.0685972620481814
2071-03-01,2.104953746626761
2071-03-02,2.727675885044381
2071-03-03,2.8481650293362204
2071-03-04,2.731963920912257
2071-03-05,2.5809293220119356
2071-03-06,2.545462954583161
2071-03-07,2.7101696740581844
2071-03-08,2.436247617222634
2071-03-09,2.0709072228686156
2071-03-10,1.7956895833224127
2071-03-11,1.5576084597919966
2071-03-12,1.3723081864674693
2071-03-13,1.226952156590685
2071-03-14,1.112305415923929
2071-03-15,1.2753846673626394
2071-03-16,1.8495027521698804
2071-03-17,2.3196894300004964
2071-03-18,2.454267089398472
2071-03-19,3.5305353155785486
2071-03-20,5.503647104616342
2071-03-21,5.654329747741948
2071-03-22,4.471444662335297
2071-03-23,3.6109030591769304
2071-03-24,2.9688790222571355
2071-03-25,2.484989031211872
2071-03-26,2.1167669489689853
2071-03-27,1.8339848155636964
2071-03-28,1.6148868694113432
2071-03-29,1.4436551297711384
2071-03-30,1.3086805435083781
2071-03-31,1.2013688578540953
2071-04-01,1.1153062822579147
2071-04-02,1.0456702854744742
2071-04-03,0.988809362218675
2071-04-04,0.9419405338445183
2071-04-05,0.9029297134328574
2071-04-06,0.8701309443795587
2071-04-07,1.007619383142004
2071-04-08,1.2446573322606704
2071-04-09,1.2185675176150235
2071-04-10,1.1282976168144507
2071-04-11,1.0750643300221154
2071-04-12,1.0581433633576274
2071-04-13,1.029776418661098
2071-04-14,1.12156148803359
2071-04-15,1.3895553101118734
2071-04-16,1.4025228427882201
2071-04-17,1.3243317249294482
2071-04-18,1.2759642262826314
2071-04-19,1.165764401350679
2071-04-20,1.2002853219520357
2071-04-21,1.2424116378272787
2071-04-22,1.1727256863103734
2071-04-23,1.1004265447105672
2071-04-24,1.0206418047106476
2071-04-25,0.9559813297726886
2071-04-26,0.9031744947496779
2071-04-27,0.859647563708165
2071-04-28,0.8234433571002683
2071-04-29,0.7930058651503322
2071-04-30,0.767153262730157
2071-05-01,0.7449732749723837
2071-05-02,0.7257416781251131
2071-05-03,0.708888137883252
2071-05-04,0.6939615583339317
2071-05-05,0.6806036789062416
2071-05-06,0.6685288484794158
2071-05-07,0.657508452859262
2071-05-08,0.6557380137901455
2071-05-09,0.9521990852172926
2071-05-10,1.1487665238013
2071-05-11,1.0413427907335826
2071-05-12,0.9573529937305404
2071-05-13,0.88966939228433
2071-05-14,0.8562031816909176
2071-05-15,0.9525976636566327
2071-05-16,1.2432146933557722
2071-05-17,1.2966185179945031
2071-05-18,1.1563619480640026
2071-05-19,1.046550725391487
2071-05-20,0.958962646330738
2071-05-21,0.9016313859378059
2071-05-22,0.9172892608156437
2071-05-23,0.9422914701392201
2071-05-24,0.93231162410915
2071-05-25,0.8856498061403566
2071-05-26,0.8604350834726969
2071-05-27,0.8390139802558602
2071-05-28,0.7896035713079729
2071-05-29,0.7480380408592179
2071-05-30,0.713575949579076
2071-05-31,0.6847363070447804
2071-06-01,0.6603685880267197
2071-06-02,0.6395744884461182
2071-06-03,0.6216492896955818
2071-06-04,0.6060376439274373
2071-06-05,0.5923000374728957
2071-06-06,0.5800872119025446
2071-06-07,0.5693207985292089
2071-06-08,0.5594422893567058
2071-06-09,0.5503016919748734
2071-06-10,0.541867783156353
2071-06-11,0.5340222270004613
2071-06-12,0.5275847509381754
2071-06-13,0.5208995769130549
2071-06-14,0.5217816258466698
2071-06-15,0.5217384799885076
2071-06-16,0.5153190682215444
2071-06-17,0.5081647619564538
2071-06-18,0.848022556227004
2071-06-19,1.199102598661417
2071-06-20,1.1903345272010972
2071-06-21,1.3468811842506305
2071-06-22,1.642929431988667
2071-06-23,2.150592358883795
2071-06-24,2.3241434555960496
2071-06-25,1.9911739417333447
2071-06-26,1.679910623514381
2071-06-27,1.440633206365386
2071-06-28,1.2547589583667937
2071-06-29,1.1909509067207658
2071-06-30,1.176491640985673
2071-07-01,1.0592151354641095
2071-07-02,0.9550863760305615
2071-07-03,0.8719180032570416
2071-07-04,0.8050435905609131
2071-07-05,1.6284935267521752
2071-07-06,2.259493839972439
2071-07-07,2.010429695262807
2071-07-08,1.8354076813762799
2071-07-09,1.5881093213839745
2071-07-10,1.3755257583507114
2071-07-11,1.2092500094751102
2071-07-12,1.0785955307169997
2071-07-13,1.0364454344956167
2071-07-14,1.025936654106409
2071-07-15,0.9410942782376958
2071-07-16,1.1001820697600004
2071-07-17,1.358184194792378
2071-07-18,1.2992143944826438
2071-07-19,1.1484423599917999
2071-07-20,1.0336901347730862
2071-07-21,0.9406348692746892
2071-07-22,0.8647748678895932
2071-07-23,0.8035369329064275
2071-07-24,0.7605856549018774
2071-07-25,0.7676248170038756
2071-07-26,0.7558097990327696
2071-07-27,0.7135525222221027
2071-07-28,0.678536411411915
2071-07-29,0.6574653295249124
2071-07-30,0.7072209453306862
2071-07-31,0.7561650300847278
2071-08-01,0.7139756833987554
2071-08-02,0.6761063684361983
2071-08-03,0.6446539149733165
2071-08-04,0.6183173839161652
2071-08-05,0.5976673843040813
2071-08-06,0.7346321096939126
2071-08-07,0.8270881868834694
2071-08-08,1.0077130714519413
2071-08-09,1.1412323650141025
2071-08-10,1.0745943382790135
2071-08-11,1.0865451247808913
2071-08-12,1.059347238376785
2071-08-13,0.9502228471153797
2071-08-14,0.862942122737624
2071-08-15,0.7931971066193692
2071-08-16,0.7366977626140995
2071-08-17,0.6905606378135247
2071-08-18,0.6526606501705878
2071-08-19,0.6212587172775518
2071-08-20,0.5950081787482123
2071-08-21,0.5728608090347017
2071-08-22,0.5539966625679291
2071-08-23,0.578556276332686
2071-08-24,0.6021829408239582
2071-08-25,0.5769561098352799
2071-08-26,0.5664139205945914
2071-08-27,1.0837840458512507
2071-08-28,1.3929769943899386
2071-08-29,1.2017789012486828
2071-08-30,1.0557736691823583
2071-08-31,0.9407275611023423
2071-09-01,0.8493878155768657
2071-09-02,0.776318242264324
2071-09-03,0.720742408912847
2071-09-04,0.6739633472287796
2071-09-05,0.6339580299035139
2071-09-06,0.9415863540664318
2071-09-07,1.1337719418558736
2071-09-08,0.9988868776119834
2071-09-09,0.8944138301782569
2071-09-10,0.8111976698497001
2071-09-11,0.7834294136783075
2071-09-12,0.992264105490788
2071-09-13,1.1387957791157692
2071-09-14,1.05214123149773
2071-09-15,0.936088496944255
2071-09-16,0.8444822716066467
2071-09-17,0.7712306376017034
2071-09-18,0.7122060686778201
2071-09-19,0.6652232538096335
2071-09-20,0.6301866524677963
2071-09-21,0.5979034948025858
2071-09-22,0.570004078265059
2071-09-23,0.5466097516886471
2071-09-24,0.5268128231463024
2071-09-25,0.5099013181213735
2071-09-26,0.6044697549568019
2071-09-27,0.7150214882135871
2071-09-28,0.7527569579822884
2071-09-29,0.73486628725292
2071-09-30,0.6770105657913295
2071-10-01,0.6306650023981063
2071-10-02,0.5927319806299872
2071-10-03,0.5614308643801231
2071-10-04,0.5353835586781025
2071-10-05,0.5135179156361365
2071-10-06,0.4949956821505656
2071-10-07,0.47915840543288607
2071-10-08,0.4654865720049366
2071-10-09,0.45356856406090723
2071-10-10,0.5905439633036499
2071-10-11,0.6872633112056024
2071-10-12,0.6319383650668705
2071-10-13,0.5886696431941982
2071-10-14,0.5532184489240918
2071-10-15,0.5239389355071536
2071-10-16,0.49955522154169346
2071-10-17,0.4790731379393703
2071-10-18,0.46171426079901473
2071-10-19,0.4468662887216765
2071-10-20,0.4340534264600362
2071-10-21,0.4228789172581709
2071-10-22,0.413037610949845
2071-10-23,0.4042901418809776
2071-10-24,0.3964404378497511
2071-10-25,0.38933065814260653
2071-10-26,0.3828333216009076
2071-10-27,0.3768451424401585
2071-10-28,0.37128218401416285
2071-10-29,0.36607603416830536
2071-10-30,0.3611707757951332
2071-10-31,0.3565205788631101
2071-11-01,0.3520877800147783
2071-11-02,0.34784134609326384
2071-11-03,0.3437556410565385
2071-11-04,0.33980943344885106
2071-11-05,0.33598509523282777
2071-11-06,0.41244257136068163
2071-11-07,0.481177246702561
2071-11-08,0.5097668056657819
2071-11-09,0.5063178369827234
2071-11-10,0.5118838929994147
2071-11-11,0.5061283830745681
2071-11-12,0.645547467961931
2071-11-13,0.8624608885876067
2071-11-14,1.0126692071898449
2071-11-15,0.9804604207131494
2071-11-16,0.8517786128605015
2071-11-17,1.008313238600735
2071-11-18,1.159625176657096
2071-11-19,1.113493030395947
2071-11-20,1.1810237698250219
2071-11-21,1.202905132609528
2071-11-22,1.0716709190677323
2071-11-23,0.9290796064416372
2071-11-24,0.8171714848310926
2071-11-25,1.027402858197488
2071-11-26,1.1489595665568637
2071-11-27,0.9906234743064344
2071-11-28,0.9320668602192098
2071-11-29,0.8689857196400103
2071-11-30,0.7719222310477191
2071-12-01,0.6946852186666819
2071-12-02,0.6327822168593512
2071-12-03,0.5828082835187748
2071-12-04,0.5421658981209504
2071-12-05,0.8041860585662387
2071-12-06,0.9587287716600054
2071-12-07,1.4896397154937715
