time,Qrouted
2071-01-01,517.8975246200831
2071-01-02,427.81502301072555
2071-01-03,344.7795605746803
2071-01-04,282.572508798828
2071-01-05,236.06857847560175
2071-01-06,207.0252206165285
2071-01-07,206.57623507859026
2071-01-08,204.70449123863042
2071-01-09,190.91738975112753
2071-01-10,187.48740601390213
2071-01-11,183.91336910177063
2071-01-12,189.8535841907794
2071-01-13,198.09862840767138
2071-01-14,218.21022625129922
2071-01-15,283.017311710555
2071-01-16,375.2647769435541
2071-01-17,394.3697646545013
2071-01-18,339.2623804384556
2071-01-19,303.6433214332246
2071-01-20,390.92482289011105
2071-01-21,509.1208048023365
2071-01-22,468.7482967263034
2071-01-23,396.6728620504257
2071-01-24,413.22179718873736
2071-01-25,394.93400199489605
2071-01-26,332.30548414198057
2071-01-27,298.20729179075465
2071-01-28,386.56464191263495
2071-01-29,402.4884474525681
2071-01-30,342.1691962287486
2071-01-31,288.7338666312257
2071-02-01,273.0824286175484
2071-02-02,345.6128112144363
2071-02-03,377.0172927835192
2071-02-04,326.871646386843
2071-02-05,275.883236446319
2071-02-06,237.39149572369033
2071-02-07,208.04348308175656
2071-02-08,186.06293885565694
2071-02-09,167.67730076624335
2071-02-10,152.90272007055296
2071-02-11,141.38459835300685
2071-02-12,135.63007780801567
2071-02-13,132.6663627136643
2071-02-14,162.6308701107566
2071-02-15,191.8581693513503
2071-02-16,241.4932811363793
2071-02-17,256.73007761566464
2071-02-18,235.63060637230296
2071-02-19,270.1595260903653
2071-02-20,273.517888206161
2071-02-21,254.1450742086355
2071-02-22,293.07160086441223
2071-02-23,290.2823385133704
2071-02-24,252.2501274877894
2071-02-25,218.0983451548485
2071-02-26,195.67867325801265
2071-02-27,214.736125775795
2071-02-28,246.00803885818542
2071-03-01,255.53978249559597
2071-03-02,317.42411540030497
2071-03-03,403.5197368050699
2071-03-04,399.7134122994543
2071-03-05,409.7267932841171
2071-03-06,386.78186353641087
2071-03-07,413.7396689268823
2071-03-08,443.15301021443406
2071-03-09,411.7071558809269
2071-03-10,363.82944997993246
2071-03-11,310.83329354944135
2071-03-12,265.69234482328255
2071-03-13,236.4931698329029
2071-03-14,211.16885225788397
2071-03-15,202.87975137599304
2071-03-16,307.27705145138196
2071-03-17,451.56273625835667
2071-03-18,539.3161253684829
2071-03-19,682.6333078242233
2071-03-20,1182.475417519704
2071-03-21,1673.4078213076937
2071-03-22,1396.3956624612213
2071-03-23,950.8125947204067
2071-03-24,709.9573340461778
2071-03-25,601.0436500199327
2071-03-26,507.0559938809449
2071-03-27,417.39050338158336
2071-03-28,350.2951782531713
2071-03-29,299.7456346240064
2071-03-30,261.3327183750118
2071-03-31,231.99889941012964
2071-04-01,209.5846593079061
2071-04-02,192.71561750869216
2071-04-03,178.85796501786515
2071-04-04,167.6679045134106
2071-04-05,158.70200767151792
2071-04-06,151.44536231306913
2071-04-07,160.27453738348242
2071-04-08,242.97780142237454
2071-04-09,301.84394033841187
2071-04-10,284.1789463916292
2071-04-11,254.98953248681053
2071-04-12,238.81761101141873
2071-04-13,238.36758133955698
2071-04-14,240.74612572614805
2071-04-15,302.17890793645034
2071-04-16,345.65640741558076
2071-04-17,317.9509418930693
2071-04-18,280.040278153301
2071-04-19,259.6166031561648
2071-04-20,244.2228390768694
2071-04-21,264.26682647073244
2071-04-22,275.3698027342362
2071-04-23,271.57379702317604
2071-04-24,247.75203852469807
2071-04-25,220.9702155052245
2071-04-26,199.8137010163609
2071-04-27,183.35176494556734
2071-04-28,170.4091115651852
2071-04-29,160.8376404857898
2071-04-30,153.39252059913733
2071-05-01,146.56522326601817
2071-05-02,142.78014998185247
2071-05-03,141.37245219498462
2071-05-04,137.55841169107515
2071-05-05,133.23376851307307
2071-05-06,129.49345259096432
2071-05-07,126.32753936237286
2071-05-08,123.73878949766133
2071-05-09,130.04382502702765
2071-05-10,163.25733444379395
2071-05-11,160.7823768889274
2071-05-12,151.032353653165
2071-05-13,142.90812006914794
2071-05-14,136.4123810540228
2071-05-15,135.16884971729945
2071-05-16,164.8999511765987
2071-05-17,200.73558224605767
2071-05-18,193.10269059429154
2071-05-19,177.3310989922411
2071-05-20,165.41191887403568
2071-05-21,155.19166469434143
2071-05-22,154.94550883644948
2071-05-23,165.19380402549876
2071-05-24,179.83471087781382
2071-05-25,185.78893371581228
2071-05-26,175.33360358741993
2071-05-27,163.08586948507408
2071-05-28,151.78092616709816
2071-05-29,142.25271891561667
2071-05-30,134.6462593255893
2071-05-31,128.98699227293687
2071-06-01,124.2309875378205
2071-06-02,119.90754557372361
2071-06-03,116.25366429173256
2071-06-04,113.17515933688203
2071-06-05,110.55229101896968
2071-06-06,108.29210456400239
2071-06-07,106.32206648740505
2071-06-08,104.64519670565505
2071-06-09,103.24168617624925
2071-06-10,101.81920132148717
2071-06-11,100.5196477218992
2071-06-12,99.36575728154882
2071-06-13,98.36727095256794
2071-06-14,97.32876524555009
2071-06-15,96.34074620321809
2071-06-16,95.60027984972355
2071-06-17,95.20971623916415
2071-06-18,126.12980674561493
2071-06-19,209.82171516005
2071-06-20,213.5056392869349
2071-06-21,199.07027574403776
2071-06-22,208.5117311447144
2071-06-23,216.48465347119395
2071-06-24,249.84589268488625
2071-06-25,247.4050912582371
2071-06-26,220.73005605248957
2071-06-27,193.48052383934495
2071-06-28,172.32543704750083
2071-06-29,168.94382810240117
2071-06-30,188.9244992004661
2071-07-01,179.81897261344412
2071-07-02,164.422273636234
2071-07-03,153.8028370931092
2071-07-04,141.9782872117579
2071-07-05,143.93176477667106
2071-07-06,202.69191063955262
2071-07-07,195.01994009501212
2071-07-08,179.0881562765983
2071-07-09,168.00932317751963
2071-07-10,157.9304593861527
2071-07-11,145.86323643389167
2071-07-12,134.63567088420132
2071-07-13,127.6126769624852
2071-07-14,130.43799336817594
2071-07-15,129.29178107576084
2071-07-16,125.30779999982589
2071-07-17,148.22068582716636
2071-07-18,170.63778768009382
2071-07-19,162.09321354789722
2071-07-20,147.07757502672368
2071-07-21,135.0634509490511
2071-07-22,125.53305594869602
2071-07-23,117.91601132568343
2071-07-24,111.77963357091893
2071-07-25,108.7612920390868
2071-07-26,122.61881475381269
2071-07-27,130.28898797857357
2071-07-28,123.17810557825499
2071-07-29,116.61890429787104
2071-07-30,114.42321312240675
2071-07-31,113.63976497037936
2071-08-01,113.787164227311
2071-08-02,109.40682284322928
2071-08-03,104.33557728894108
2071-08-04,100.10150013325544
2071-08-05,96.6185011458882
2071-08-06,98.64142010604466
2071-08-07,120.37962570790476
2071-08-08,139.8430694014373
2071-08-09,189.2463641393666
2071-08-10,218.81176706899836
2071-08-11,203.42515675861804
2071-08-12,192.29113914131153
2071-08-13,178.4607289110163
2071-08-14,159.1633167955915
2071-08-15,143.16651326843524
2071-08-16,130.64616736217678
2071-08-17,120.7678240246481
2071-08-18,112.9235918887011
2071-08-19,106.69341634036056
2071-08-20,101.57160183978634
2071-08-21,97.36862970698604
2071-08-22,93.89925696464144
2071-08-23,92.61993247969758
2071-08-24,97.98988550845701
2071-08-25,96.70954143462141
2071-08-26,93.61700337083427
2071-08-27,106.60190663294073
2071-08-28,136.65599316112838
2071-08-29,126.55150789368342
2071-08-30,116.71405739794717
2071-08-31,108.77655389099833
2071-09-01,102.41466023649672
2071-09-02,97.2699787290005
2071-09-03,93.11430601407163
2071-09-04,89.6996958007043
2071-09-05,86.80630610733834
2071-09-06,84.46431276612226
2071-09-07,85.35131697428314
2071-09-08,84.53390615006597
2071-09-09,82.63020977790315
2071-09-10,80.5851541526874
2071-09-11,85.0188577356733
2071-09-12,137.2133812984908
2071-09-13,164.07080222089448
2071-09-14,152.55634879523924
2071-09-15,139.51526476719934
2071-09-16,126.27307183629699
2071-09-17,115.5984969083709
2071-09-18,108.10381714094865
2071-09-19,101.57965005329663
2071-09-20,98.91962833194073
2071-09-21,102.78528801555753
2071-09-22,101.0037222270027
2071-09-23,95.87849547056778
2071-09-24,90.92337557763913
2071-09-25,86.83495097612644
2071-09-26,84.18905827377256
2071-09-27,90.51222192709253
2071-09-28,101.65709579545558
2071-09-29,108.23815701984216
2071-09-30,102.06963403047126
2071-10-01,95.53673307313768
2071-10-02,90.21458733725707
2071-10-03,85.88997254483785
2071-10-04,82.3446546807664
2071-10-05,79.41145228704288
2071-10-06,76.96628354594743
2071-10-07,77.44869119320673
2071-10-08,87.70613310845168
2071-10-09,87.72083698837393
2071-10-10,89.94373801855174
2071-10-11,111.78218536247839
2071-10-12,108.65755798480494
2071-10-13,100.23020801904299
2071-10-14,93.30889420562535
2071-10-15,87.75557513649066
2071-10-16,83.26172901592065
2071-10-17,79.59326708840089
2071-10-18,76.5714213996297
2071-10-19,74.05883902761285
2071-10-20,71.9498556186348
2071-10-21,70.23318957888203
2071-10-22,68.80196748145234
2071-10-23,67.4539794739107
2071-10-24,67.19440133844618
2071-10-25,67.54957151132243
2071-10-26,66.32248563897602
2071-10-27,65.13470072080032
2071-10-28,64.08989900449426
2071-10-29,63.1608738366628
2071-10-30,62.346704421747006
2071-10-31,62.58548778812062
2071-11-01,63.41984887914828
2071-11-02,62.48770767314152
2071-11-03,61.51408777874362
2071-11-04,60.64639972321104
2071-11-05,59.866940066487764
2071-11-06,62.25635742610618
2071-11-07,82.53320157497
2071-11-08,99.84639787960505
2071-11-09,119.1344050672014
2071-11-10,115.86824828885743
2071-11-11,106.04872089118457
2071-11-12,109.13214453609885
2071-11-13,147.21185944237223
2071-11-14,193.96235344281308
2071-11-15,229.72196952402612
2071-11-16,207.74098265481953
2071-11-17,189.99344838807772
2071-11-18,222.2488827073911
2071-11-19,224.1943913255756
2071-11-20,211.92786621578242
2071-11-21,224.6135440972838
2071-11-22,218.1282315349217
2071-11-23,188.19830435432206
2071-11-24,162.4873799768862
2071-11-25,152.23995787353184
2071-11-26,189.91397016752185
2071-11-27,189.31197592986143
2071-11-28,169.65494127708763
2071-11-29,170.30225825400834
2071-11-30,160.4068349654433
2071-12-01,140.2113433768276
2071-12-02,124.32969494515378
2071-12-03,111.95967520860131
2071-12-04,102.24170309014967
2071-12-05,108.14437223538884
2071-12-06,167.62422189261346
2071-12-07,306.6272867961621
2071-12-08,407.2589480157282
2071-12-09,423.91379110169856
2071-12-10,365.8510366070147
2071-12-11,308.71032222591083
2071-12-12,409.22173407036803
2071-12-13,892.3623730712402
2071-12-14,995.9743198391108
2071-12-15,796.5963335223137
2071-12-16,647.1485717514034
2071-12-17,692.7939297371795
2071-12-18,657.699474435508
2071-12-19,537.3926409679553
2071-12-20,463.6937071425446
2071-12-21,400.1402133082708
2071-12-22,344.91752453156124
2071-12-23,395.12397533030077
2071-12-24,458.3490812212349
2071-12-25,553.3978811137034
2071-12-26,630.7221456286891
2071-12-27,735.2081324110942
2071-12-28,853.7285727037332
2071-12-29,834.3868357526053
2071-12-30,711.0501453267049
2071-12-31,614.6564394537901
2072-01-01,517.3265312771592
2072-01-02,424.65531858585695
2072-01-03,379.13485667527397
2072-01-04,344.432764878177
2072-01-05,299.96848325466567
2072-01-06,257.2940170034599
2072-01-07,224.65100294999147
2072-01-08,199.66013746132867
2072-01-09,180.33886011682648
2072-01-10,209.41788244687552
2072-01-11,367.0381784684003
2072-01-12,468.9468046064582
2072-01-13,484.4537194671304
2072-01-14,482.02254834405545
2072-01-15,504.4351370447746
2072-01-16,479.14473737920326
2072-01-17,496.26950552806005
2072-01-18,550.1269506114894
2072-01-19,672.269819512817
2072-01-20,644.2754218080266
2072-01-21,507.0948827513566
2072-01-22,413.1486371201666
2072-01-23,366.3451437433751
2072-01-24,405.5982993970385
2072-01-25,570.3676768317001
2072-01-26,801.8481641932709
2072-01-27,896.245886387534
2072-01-28,746.4293089224565
2072-01-29,587.0852787945813
2072-01-30,475.8853150122509
2072-01-31,394.83287679610885
2072-02-01,334.23443683265947
2072-02-02,299.5254362935074
2072-02-03,334.7029930139614
2072-02-04,364.08432803053137
2072-02-05,331.63928353850423
2072-02-06,287.4723195628112
2072-02-07,253.2267289104068
2072-02-08,226.96454787840798
2072-02-09,207.94674857262848
2072-02-10,204.8512198638252
2072-02-11,220.3575398473159
2072-02-12,313.28639605269626
2072-02-13,457.6668069400712
2072-02-14,707.0239013898937
2072-02-15,843.8702025446966
2072-02-16,709.5416585832633
2072-02-17,555.1842845755641
2072-02-18,453.2196397214154
2072-02-19,385.13014687801046
2072-02-20,378.64099387176
2072-02-21,475.44273606658413
2072-02-22,826.7107293022849
2072-02-23,971.2390286123081
2072-02-24,846.5917213050012
2072-02-25,791.1934614807705
2072-02-26,683.3916151343738
2072-02-27,551.3796531027448
2072-02-28,454.3143051790466
2072-02-29,382.71864503971847
2072-03-01,329.34807407062755
2072-03-02,289.5406874190093
2072-03-03,259.04205966300145
2072-03-04,235.40194528319765
2072-03-05,219.31600163756642
2072-03-06,207.3160778617955
2072-03-07,194.87925051966843
2072-03-08,184.56504584440816
2072-03-09,176.24103252584703
2072-03-10,169.44819699728774
2072-03-11,163.84412237762464
2072-03-12,159.16745914125687
2072-03-13,155.20838102911708
2072-03-14,151.8206105975341
2072-03-15,148.8864516845068
2072-03-16,146.3140294676731
2072-03-17,144.03164136041025
2072-03-18,141.9830510537582
2072-03-19,140.75993864188
2072-03-20,142.80216435406632
2072-03-21,143.37272413016547
2072-03-22,143.3357065672046
2072-03-23,154.7437431290918
2072-03-24,158.73516423198686
2072-03-25,153.34391359591942
2072-03-26,148.21372529930613
2072-03-27,143.9411880960477
2072-03-28,140.34051881595587
2072-03-29,137.26821293035536
2072-03-30,134.61383086876805
2072-03-31,132.2918872840792
2072-04-01,130.23585208998355
2072-04-02,128.39368138079996
2072-04-03,126.77606067630866
2072-04-04,126.52475211560237
2072-04-05,129.42384345958783
2072-04-06,130.3151381153376
2072-04-07,128.89459842946846
2072-04-08,128.38284419658913
2072-04-09,126.51998625306403
2072-04-10,124.1873018817942
2072-04-11,122.09683776425095
2072-04-12,120.2515395177735
2072-04-13,118.60147349265941
2072-04-14,117.1078420249463
2072-04-15,115.74034223088863
2072-04-16,114.48642333412185
2072-04-17,113.47552329342024
2072-04-18,112.41054777166524
2072-04-19,111.3243115491865
2072-04-20,110.28882296374815
2072-04-21,109.29807220314292
2072-04-22,109.03035537353308
2072-04-23,112.79361081245196
2072-04-24,118.96160839850717
2072-04-25,119.04718895789374
2072-04-26,118.08363963172464
2072-04-27,131.10279098788638
2072-04-28,134.98158061645884
2072-04-29,128.8353948785581
2072-04-30,123.39368307548249
2072-05-01,118.92327830137158
2072-05-02,116.76858999959256
2072-05-03,123.02098661142692
2072-05-04,125.85587744934128
2072-05-05,140.09946583152797
2072-05-06,135.51809996003337
2072-05-07,130.0237614996865
2072-05-08,128.06572669253796
2072-05-09,123.87665775160804
2072-05-10,119.33749628237764
2072-05-11,115.77829593558512
2072-05-12,111.97905940864564
2072-05-13,108.592990357984
2072-05-14,105.7403443165863
2072-05-15,103.3104129535321
2072-05-16,101.2170953169229
2072-05-17,99.40651447791284
2072-05-18,97.89126718593216
2072-05-19,96.54113911633353
2072-05-20,95.21953214347276
2072-05-21,94.02007397911585
2072-05-22,92.92066854425623
2072-05-23,92.40302110346636
2072-05-24,96.78705375846964
2072-05-25,98.27599719644824
2072-05-26,96.1958311517664
2072-05-27,94.78163732612603
2072-05-28,96.10850744406143
2072-05-29,95.46885691846965
2072-05-30,94.41044013314475
2072-05-31,109.29147415774231
2072-06-01,149.64315172167494
2072-06-02,173.88801212050453
2072-06-03,163.2542899466794
2072-06-04,147.11441349402278
2072-06-05,134.1990347153562
2072-06-06,125.61850557927612
