time,Qrouted
2071-01-01,2.8455132971789094
2071-01-02,2.2467037209720786
2071-01-03,1.8093811406607978
2071-01-04,1.4862192325586214
2071-01-05,1.2447759047097198
2071-01-06,1.2583617047277003
2071-01-07,1.4324358699603963
2071-01-08,1.3428162364511846
2071-01-09,1.3792703422347052
2071-01-10,1.5104517733066567
2071-01-11,1.2826278027608493
2071-01-12,1.0950825979158618
2071-01-13,1.0180694700087165
2071-01-14,1.3040925783753645
2071-01-15,1.7819192133221977
2071-01-16,1.8041663134368193
2071-01-17,1.4953844366300444
2071-01-18,1.2601391415117595
2071-01-19,2.0399160262463583
2071-01-20,2.744085289194258
2071-01-21,2.539637297406322
2071-01-22,2.042524805040448
2071-01-23,1.929927469609978
2071-01-24,1.859019958587476
2071-01-25,1.5424677926775274
2071-01-26,1.3052249545689452
2071-01-27,1.514005376877127
2071-01-28,1.7913342782411583
2071-01-29,1.5996360557318818
2071-01-30,1.3584357681376094
2071-01-31,1.2778779385321557
2071-02-01,1.540138654022729
2071-02-02,1.6440332051788369
2071-02-03,1.4537999710150116
2071-02-04,1.2431991193962892
2071-02-05,1.0831977065038025
2071-02-06,0.9604501302770686
2071-02-07,0.8653737927148001
2071-02-08,0.7910317253649528
2071-02-09,0.7323530654461318
2071-02-10,0.6855974317275937
2071-02-11,0.6716950243159503
2071-02-12,0.6680215851701944
2071-02-13,0.9149235098672558
2071-02-14,1.1621476272615596
2071-02-15,1.202894104173654
2071-02-16,1.3355931315062703
2071-02-17,1.267889316662001
2071-02-18,1.4604409995544687
2071-02-19,1.7766084900892765
2071-02-20,1.5558839145548282
2071-02-21,1.6749443553859804
2071-02-22,1.8386431185791379
2071-02-23,1.586041226112011
2071-02-24,1.3449920845802728
2071-02-25,1.162738973503042
2071-02-26,1.2128369709013755
2071-02-27,1.5387633660217501
2071-02-28,1.608590436157476
2071-03-01,1.7317309458471524
2071-03-02,2.2661682804172267
2071-03-03,2.3852735162028798
2071-03-04,2.382741173622385
2071-03-05,2.288844508621514
2071-03-06,2.2393747789802494
2071-03-07,2.5233412817661764
2071-03-08,2.3677201040715823
2071-03-09,2.038316367406074
2071-03-10,1.7690848615719175
2071-03-11,1.4962475232414452
2071-03-12,1.3091332976001147
2071-03-13,1.1706521906632756
2071-03-14,1.0432243757562951
2071-03-15,1.429885489759309
2071-03-16,2.4142990971653413
2071-03-17,3.177845037105046
2071-03-18,3.5491231342751757
2071-03-19,5.674203648575694
2071-03-20,9.758271180242433
2071-03-21,8.947741079566324
2071-03-22,5.610909434752686
2071-03-23,4.137299706652232
2071-03-24,3.317105251539706
2071-03-25,2.7277225749617826
2071-03-26,2.241215505843326
2071-03-27,1.8821654394229823
2071-03-28,1.6140978153259316
2071-03-29,1.4117201315257442
2071-03-30,1.2572918576521694
2071-03-31,1.1382176346637596
2071-04-01,1.0454545854594703
2071-04-02,0.9724429949610142
2071-04-03,0.9143787194009944
2071-04-04,0.8677119523083533
2071-04-05,0.8297979357619569
2071-04-06,0.7986509375285326
2071-04-07,0.93059457390996
2071-04-08,1.202442790694292
2071-04-09,1.2099400463408965
2071-04-10,1.0944970923034931
2071-04-11,1.0159378686738127
2071-04-12,0.9811972320792139
2071-04-13,0.9402409134423669
2071-04-14,1.0367478749377914
2071-04-15,1.3002649111198175
2071-04-16,1.3221309641997028
2071-04-17,1.1961548526699406
2071-04-18,1.1243601441670197
2071-04-19,1.0421107830689464
2071-04-20,1.1036068229023381
2071-04-21,1.1747286829462282
2071-04-22,1.1219672675379528
2071-04-23,1.0504025615647725
2071-04-24,0.9645944237619887
2071-04-25,0.8969322810583779
2071-04-26,0.8430609859689261
2071-04-27,0.7997255950553656
2071-04-28,0.7724476312691753
2071-04-29,0.7567905044420126
2071-04-30,0.7301032404045409
2071-05-01,0.7063960440079001
2071-05-02,0.6864547354000631
2071-05-03,0.6694838424586215
2071-05-04,0.6548689362352623
2071-05-05,0.6421327958018073
2071-05-06,0.6309028266029256
2071-05-07,0.6208866793587642
2071-05-08,0.612400091629021
2071-05-09,0.7613424802006877
