time,Qrouted
2071-01-01,1.4071801366613947
2071-01-02,1.1513447879556866
2071-01-03,0.9564566368377285
2071-01-04,0.8063131214274422
2071-01-05,0.6897213614846479
2071-01-06,0.764322591064439
2071-01-07,0.7056994885769031
2071-01-08,0.6108877517308583
2071-01-09,0.6136129310825112
2071-01-10,0.5921607746525887
2071-01-11,0.5173602130298401
2071-01-12,0.4635534178758864
2071-01-13,0.4779954056123044
2071-01-14,0.5509905066276145
2071-01-15,0.606241360702997
2071-01-16,0.7506042906627105
2071-01-17,0.7363245350974709
2071-01-18,0.6556523274188751
2071-01-19,0.8131704563630974
2071-01-20,0.9744648504494099
2071-01-21,0.9034938820479835
2071-01-22,0.77038138232964
2071-01-23,0.8777459780872974
2071-01-24,0.9587584468515663
2071-01-25,0.8576724091074771
2071-01-26,0.7376921169456739
2071-01-27,0.9783724684225651
2071-01-28,1.1645143692602355
2071-01-29,1.1573008897575208
2071-01-30,0.9857397059570928
2071-01-31,0.9168723616880731
2071-02-01,0.938138697017466
2071-02-02,0.9322693621562029
2071-02-03,0.8395023959099026
2071-02-04,0.7298629834545004
2071-02-05,0.6445160949038138
2071-02-06,0.5769886562860912
2071-02-07,0.5231556459142301
2071-02-08,0.47991551598381893
2071-02-09,0.44491903329274396
2071-02-10,0.4163745842738314
2071-02-11,0.3929070812093318
2071-02-12,0.37345482588550477
2071-02-13,0.3759151884355192
2071-02-14,0.4060676026288578
2071-02-15,0.6749319559532316
2071-02-16,0.8330391825278253
2071-02-17,0.7705876144938486
2071-02-18,0.8054858892241357
2071-02-19,0.7603245208102839
2071-02-20,0.6673285714680582
2071-02-21,0.7943132740766398
2071-02-22,0.8207114674209529
2071-02-23,0.7255708839821647
2071-02-24,0.641827695697058
2071-02-25,0.5758764940490958
2071-02-26,0.5918928785872137
2071-02-27,0.8169871428933609
2071-02-28,0.8438282227707453
2071-03-01,0.9340501290960157
2071-03-02,1.429044074468319
2071-03-03,1.4846990452505198
2071-03-04,1.503207755935738
2071-03-05,1.3877190078491475
2071-03-06,1.4870330178770848
2071-03-07,1.6040380621386967
2071-03-08,1.4412267439008053
2071-03-09,1.2898413161804758
2071-03-10,1.1433812623208681
2071-03-11,0.9817404042967711
2071-03-12,0.8716873778231227
2071-03-13,0.7852232295379248
2071-03-14,0.7024113681048956
2071-03-15,0.8014996068037107
2071-03-16,1.2276495799981242
2071-03-17,1.4773770041807897
2071-03-18,1.5958107735573126
2071-03-19,2.349176262466952
2071-03-20,3.4469674640348575
2071-03-21,3.352831897988192
2071-03-22,2.6531528880630604
2071-03-23,2.1522137825363807
2071-03-24,1.82547770318477
2071-03-25,1.5749738237777369
2071-03-26,1.338407147806663
2071-03-27,1.155937519314963
2071-03-28,1.0142266190355829
2071-03-29,0.9032354344171062
2071-03-30,0.8155813325470996
2071-03-31,0.7457860963953283
2071-04-01,0.6897598658978928
2071-04-02,0.6443969792179827
2071-04-03,0.6073506790983606
2071-04-04,0.5768329589606197
2071-04-05,0.5514635830372394
2071-04-06,0.5301747256156748
2071-04-07,0.7341333160471234
2071-04-08,1.0398727786161415
2071-04-09,0.9988685157990643
2071-04-10,0.8972580451577783
2071-04-11,0.8400658768924734
2071-04-12,0.8616696516470957
2071-04-13,0.8904406321753706
2071-04-14,1.0559441138256531
2071-04-15,1.3620301601310787
2071-04-16,1.3278053298496009
2071-04-17,1.1616085267908138
2071-04-18,1.0641544065006636
2071-04-19,0.9789965337361947
2071-04-20,0.9723477583114423
2071-04-21,1.0235068046338716
2071-04-22,1.0112635996551649
2071-04-23,0.9275799892297427
2071-04-24,0.8336089782956512
2071-04-25,0.7588039898178308
2071-04-26,0.699008004208499
2071-04-27,0.6508012149038976
2071-04-28,0.6115992974357162
2071-04-29,0.5794355744341865
2071-04-30,0.5528036093241612
2071-05-01,0.5305424570983075
2071-05-02,0.5117523199635221
2071-05-03,0.4957320718992155
2071-05-04,0.4819326465618627
2071-05-05,0.46992202415427914
2071-05-06,0.4593587629119942
2071-05-07,0.4499718696383908
2071-05-08,0.4455003564146644
2071-05-09,0.6361483273248129
2071-05-10,0.6603557800262067
2071-05-11,0.6084043720695259
2071-05-12,0.5698600174021452
2071-05-13,0.5382659378309722
2071-05-14,0.5190901264288327
2071-05-15,0.5945723202340207
2071-05-16,0.7830972671972919
2071-05-17,0.7297457328917806
2071-05-18,0.6630109428126892
2071-05-19,0.6116761510889313
2071-05-20,0.570131506160538
2071-05-21,0.5453577493901755
2071-05-22,0.5351448529539923
2071-05-23,0.5311507989895177
2071-05-24,0.5430046391492418
2071-05-25,0.5320669921990621
2071-05-26,0.5068776300999326
2071-05-27,0.48460923058647937
2071-05-28,0.4639631960656527
2071-05-29,0.44654309648332435
2071-05-30,0.43173570575572556
2071-05-31,0.4190242931221096
2071-06-01,0.40800185471859135
2071-06-02,0.3983464050241332
2071-06-03,0.3898021593613455
2071-06-04,0.3821651229452929
2071-06-05,0.37527199643704107
2071-06-06,0.3689915921918086
2071-06-07,0.3632181616957008
2071-06-08,0.3578926282018633
2071-06-09,0.35290415939469516
2071-06-10,0.3481943027185121
2071-06-11,0.34373499662564294
2071-06-12,0.33983677851821614
2071-06-13,0.3358834967777771
2071-06-14,0.33191178486657763
2071-06-15,0.32808543801264717
2071-06-16,0.326656611630912
2071-06-17,0.32469023073034703
2071-06-18,0.8265084618194312
2071-06-19,0.7195894679540583
2071-06-20,0.6421090619612616
2071-06-21,0.7050940823466229
2071-06-22,0.6585347762552888
2071-06-23,0.97227452336316
2071-06-24,0.9208771752803008
2071-06-25,0.8010918337484628
2071-06-26,0.7052033550601364
2071-06-27,0.63072426063914
2071-06-28,0.5713946705576333
2071-06-29,0.7534923809244183
2071-06-30,0.7516451362980515
