time,Qrouted
2071-01-01,2.6393148623997327
2071-01-02,2.1238242297261456
2071-01-03,1.738189981932199
2071-01-04,1.4468297411443807
2071-01-05,1.2246199782873255
2071-01-06,1.3106438899707984
2071-01-07,1.328403498461052
2071-01-08,1.1354080873283552
2071-01-09,1.113811333245731
2071-01-10,1.1095999339767777
2071-01-11,0.9668596896770127
2071-01-12,0.8553482646264112
2071-01-13,0.8446741600378855
2071-01-14,0.9571499999377987
2071-01-15,1.0847907230482468
2071-01-16,1.3152737260681369
2071-01-17,1.4342528137606116
2071-01-18,1.2840112034826747
2071-01-19,1.4372434050072622
2071-01-20,1.7842647541216723
2071-01-21,1.7611990789370333
2071-01-22,1.4743194457100988
2071-01-23,1.5481328978973092
2071-01-24,1.752809184016385
2071-01-25,1.5900628522240838
2071-01-26,1.34690894300634
2071-01-27,1.5513566849486164
2071-01-28,2.000964678607978
2071-01-29,2.029452220295639
2071-01-30,1.7441495470580584
2071-01-31,1.5741797259791408
2071-02-01,1.6151821648373461
2071-02-02,1.6219185181000857
2071-02-03,1.4975217275247885
2071-02-04,1.283947071003641
2071-02-05,1.11914573475729
2071-02-06,0.9910068837247786
2071-02-07,0.8905344670557774
2071-02-08,0.8111049663867119
2071-02-09,0.7477982214175163
2071-02-10,0.6969291840831872
2071-02-11,0.6557166706963278
2071-02-12,0.6220466398457789
2071-02-13,0.6446544000595208
2071-02-14,0.7205139007674451
2071-02-15,1.0172491043819218
2071-02-16,1.4067212899968198
2071-02-17,1.3930538747522974
2071-02-18,1.3977186109934197
2071-02-19,1.4160358316176556
2071-02-20,1.2214604058849379
2071-02-21,1.3308412701580152
2071-02-22,1.483986726582283
2071-02-23,1.3123094443886285
2071-02-24,1.1427210531231833
2071-02-25,1.010821596934872
2071-02-26,1.0182529619831742
2071-02-27,1.3103670557153029
2071-02-28,1.4864875284553465
2071-03-01,1.6267810405699923
2071-03-02,2.4885537936404085
2071-03-03,2.9493515104485373
2071-03-04,2.8553494379965856
2071-03-05,2.7484383493531674
2071-03-06,2.7780661439104892
2071-03-07,3.0990514240336045
2071-03-08,2.767525505962345
2071-03-09,2.384095424473999
2071-03-10,2.1004381285413025
2071-03-11,1.7658390672893203
2071-03-12,1.5443145355352679
2071-03-13,1.3741482773426024
2071-03-14,1.2098217889349057
2071-03-15,1.4060680242044412
2071-03-16,2.1951371070836734
2071-03-17,2.9085337203249337
2071-03-18,3.1637768761383835
2071-03-19,4.3982407792906635
2071-03-20,7.066730537878317
2071-03-21,7.297256207717204
2071-03-22,5.352375698881772
2071-03-23,4.200790858192576
2071-03-24,3.442014828338209
2071-03-25,2.876852966499849
2071-03-26,2.385083744452241
2071-03-27,2.014997940153249
2071-03-28,1.734034560932083
2071-03-29,1.5186388410983505
2071-03-30,1.3519550884765248
2071-03-31,1.2217879881957905
2071-04-01,1.1192242953777651
2071-04-02,1.0376883840983206
2071-04-03,0.9722870146407577
2071-04-04,0.9193495119706147
2071-04-05,0.8761016290896878
2071-04-06,0.8404319305393724
2071-04-07,1.0326671485904537
2071-04-08,1.4902907261486076
2071-04-09,1.5726400985021398
2071-04-10,1.4000719905857728
2071-04-11,1.3001972228626502
2071-04-12,1.3272208677316668
2071-04-13,1.3655581265933694
2071-04-14,1.5770412280882316
2071-04-15,2.133740264773158
2071-04-16,2.232171193826496
2071-04-17,1.9444461035258047
2071-04-18,1.7726450656371255
2071-04-19,1.6079448024114653
2071-04-20,1.6011344376869945
2071-04-21,1.6716472252395083
2071-04-22,1.6423792614295767
2071-04-23,1.5234288480656792
2071-04-24,1.3525396192839196
2071-04-25,1.2187797428745284
2071-04-26,1.1136077393075305
2071-04-27,1.0301701520056843
2071-04-28,0.9633791693433066
2071-04-29,0.909442598975612
2071-04-30,0.8654618732901079
2071-05-01,0.8292534262524689
2071-05-02,0.7991599322506192
2071-05-03,0.7738965290628824
2071-05-04,0.7524685175427107
2071-05-05,0.7341015601671984
2071-05-06,0.7181897109994072
2071-05-07,0.7042564554774474
2071-05-08,0.6993482071260521
2071-05-09,0.9073376075961156
2071-05-10,1.0879726862739711
2071-05-11,0.9991862289357535
2071-05-12,0.9284986852048855
2071-05-13,0.8715955428643091
2071-05-14,0.8440933702501124
2071-05-15,0.9481961484142659
2071-05-16,1.2052786754860811
2071-05-17,1.2591565687032011
2071-05-18,1.1308971679981965
2071-05-19,1.0299848401118081
2071-05-20,0.9498966953365926
2071-05-21,0.9050222013870295
2071-05-22,0.8959805299514069
2071-05-23,0.9024045748830914
2071-05-24,0.9305433096373408
2071-05-25,0.9066909858516228
2071-05-26,0.8597502243964364
2071-05-27,0.8204038118507536
2071-05-28,0.7792076888069492
2071-05-29,0.7447226013247178
2071-05-30,0.7161278794086816
2071-05-31,0.692188835777327
2071-06-01,0.6719486670370207
2071-06-02,0.6546618496311349
2071-06-03,0.6397444854682737
2071-06-04,0.6267370321897925
2071-06-05,0.6152761498308171
2071-06-06,0.6050733051985482
2071-06-07,0.595898418778179
2071-06-08,0.5875696306267272
2071-06-09,0.57993519959803
2071-06-10,0.5728757144571345
2071-06-11,0.5662961088828115
2071-06-12,0.5611728548294254
2071-06-13,0.5556554452107342
2071-06-14,0.5499034580834468
2071-06-15,0.5444266935991924
2071-06-16,0.5423605453003862
2071-06-17,0.5396527187506265
2071-06-18,0.811382711138645
2071-06-19,1.1705067850811772
2071-06-20,1.1375418142211664
2071-06-21,1.1867842714028864
2071-06-22,1.2374946592016673
2071-06-23,1.5012157557272037
2071-06-24,1.7385409568435
2071-06-25,1.5334347423074668
2071-06-26,1.3235082503874687
2071-06-27,1.1612789472213982
2071-06-28,1.0348091027203006
2071-06-29,1.1834669960319448
2071-06-30,1.3510224749644515
2071-07-01,1.1885120295880633
2071-07-02,1.1011696951130108
2071-07-03,1.0288495952179508
2071-07-04,0.9313434171964081
2071-07-05,1.0956659098790342
2071-07-06,1.2404952411701697
2071-07-07,1.1188832153091106
2071-07-08,1.044720432565598
2071-07-09,0.9540002501204389
2071-07-10,0.8716582641510656
2071-07-11,0.8058867718183241
2071-07-12,0.7530131551017827
2071-07-13,0.768092904255279
2071-07-14,0.8049599357781326
