time,Qrouted
2071-01-01,0.8806233122216169
2071-01-02,0.6960017441651596
2071-01-03,0.561740179087594
2071-01-04,0.4628866159190695
2071-01-05,0.38928386151558114
2071-01-06,0.40421630756890603
2071-01-07,0.4543569240005658
2071-01-08,0.4185450631803939
2071-01-09,0.358248958769586
2071-01-10,0.41538827456591926
2071-01-11,0.39007826747307545
2071-01-12,0.3349933792211226
2071-01-13,0.3190412025284766
2071-01-14,0.4570467767494368
2071-01-15,0.6190485811037946
2071-01-16,0.7054404306669199
2071-01-17,0.6355008397664625
2071-01-18,0.5188966241346218
2071-01-19,0.7668700466966984
2071-01-20,0.940818840515719
2071-01-21,0.8567821471413538
2071-01-22,0.6818875483044716
2071-01-23,0.7656488401463845
2071-01-24,0.7822414926086768
2071-01-25,0.6558888888586477
2071-01-26,0.536123691057282
2071-01-27,0.8094493764746172
2071-01-28,0.9069788900597525
2071-01-29,0.7894238535842676
2071-01-30,0.6518217210422634
2071-01-31,0.5344311349948884
2071-02-01,0.7174754194102403
2071-02-02,0.7152266544919866
2071-02-03,0.6127404544670386
2071-02-04,0.506301885165885
2071-02-05,0.4272628610706763
2071-02-06,0.3679145695329516
2071-02-07,0.3229059958549107
2071-02-08,0.2884501143568708
2071-02-09,0.261835192568923
2071-02-10,0.24109840487603587
2071-02-11,0.2305768732268527
2071-02-12,0.22347884761194978
2071-02-13,0.2681730842343891
2071-02-14,0.29935924842524136
2071-02-15,0.44613893429668966
2071-02-16,0.5276572477209147
2071-02-17,0.47403914840878275
2071-02-18,0.5461558057516716
2071-02-19,0.570290172380707
2071-02-20,0.4772156537284192
2071-02-21,0.5513509329460891
2071-02-22,0.5639521980768005
2071-02-23,0.48149445617229736
2071-02-24,0.4091581712311523
2071-02-25,0.3547000222533689
2071-02-26,0.36897207080751177
2071-02-27,0.4467472531453602
2071-02-28,0.4527656489328489
2071-03-01,0.5427779806169607
2071-03-02,0.7089944750212629
2071-03-03,0.697388878893623
2071-03-04,0.7508615823629986
2071-03-05,0.6873510553833114
2071-03-06,0.7072248277417733
2071-03-07,0.8067420194542615
2071-03-08,0.736278332017753
2071-03-09,0.6512624810608393
2071-03-10,0.5624443668594464
2071-03-11,0.4718106852355106
2071-03-12,0.41644264999835406
2071-03-13,0.3738210652154183
2071-03-14,0.3299505776476908
2071-03-15,0.4885916566308947
2071-03-16,0.8087328596343841
2071-03-17,0.9699780285962253
2071-03-18,1.1680274871793928
2071-03-19,2.1693246182435746
2071-03-20,3.6638524595252306
2071-03-21,3.1386190308797026
2071-03-22,1.8912673469515875
2071-03-23,1.3537645836494105
2071-03-24,1.114336894969975
2071-03-25,0.9325927695813179
2071-03-26,0.7500839550825499
2071-03-27,0.6171285976097104
2071-03-28,0.5190852782012617
2071-03-29,0.4459664513712544
