time,Qrouted
2071-01-01,7.4635732861208615
2071-01-02,5.896192588444591
2071-01-03,4.7562334548805465
2071-01-04,3.917133096209337
2071-01-05,3.292429519240354
2071-01-06,3.333471696416457
2071-01-07,3.7510188910545437
2071-01-08,3.333248054138855
2071-01-09,3.0822874626040786
2071-01-10,3.1847155296522875
2071-01-11,2.8736039657184413
2071-01-12,2.5082029348735997
2071-01-13,2.3953672295721935
2071-01-14,3.0502674269654464
2071-01-15,4.158541116755521
2071-01-16,4.899810192079411
2071-01-17,4.839230840079447
2071-01-18,3.9911103587974055
2071-01-19,5.1864397809731795
2071-01-20,6.768019804249032
2071-01-21,6.730354776080517
2071-01-22,5.390873000306965
2071-01-23,5.5900744600060825
2071-01-24,6.229602443737083
2071-01-25,5.422325926188246
2071-01-26,4.452741138335922
2071-01-27,5.470583844139387
2071-01-28,7.010503079617039
2071-01-29,6.341447043094863
2071-01-30,5.3803881558397455
2071-01-31,4.4921642752408655
2071-02-01,5.220638449021969
2071-02-02,5.5542283380694295
2071-02-03,4.95857790165775
2071-02-04,4.114775750416801
2071-02-05,3.4858996980854164
2071-02-06,3.012635524762771
2071-02-07,2.6528872457448878
2071-02-08,2.3768137023084397
2071-02-09,2.163012622367811
2071-02-10,1.9959682782626673
2071-02-11,1.8988085489251698
2071-02-12,1.8372386156627722
2071-02-13,1.9838487710636088
2071-02-14,2.2672578889298536
2071-02-15,3.0848077426229565
2071-02-16,4.1411576276508875
2071-02-17,3.96167363047096
2071-02-18,4.058423603070884
2071-02-19,4.385362659636367
2071-02-20,3.769366950133685
2071-02-21,4.026126659990422
2071-02-22,4.472530390780782
2071-02-23,3.9080239442804228
2071-02-24,3.333823337254577
2071-02-25,2.8999413348272824
2071-02-26,2.8872427290947216
2071-02-27,3.4806872402343174
2071-02-28,3.798876796231742
2071-03-01,4.276838914547985
2071-03-02,5.945897261392298
2071-03-03,6.5636445904376535
2071-03-04,6.531544108056589
2071-03-05,6.329503542952328
2071-03-06,6.200374340314304
2071-03-07,7.02324142970962
2071-03-08,6.578192472290753
2071-03-09,5.726738059092226
2071-03-10,5.014784111604629
2071-03-11,4.184351262790746
2071-03-12,3.6530578528641797
2071-03-13,3.2639921844857724
2071-03-14,2.870944807292703
2071-03-15,3.706140063210649
2071-03-16,6.1094573300372295
2071-03-17,7.879996246777435
2071-03-18,9.091979807205522
2071-03-19,15.305041728701843
2071-03-20,27.413926887437245
2071-03-21,25.874110138720194
2071-03-22,16.075314214463923
2071-03-23,11.567596123036424
2071-03-24,9.41605177229675
2071-03-25,7.870924070670049
2071-03-26,6.340986335757674
2071-03-27,5.2249231080183565
2071-03-28,4.401453106497418
2071-03-29,3.7868642457621124
2071-03-30,3.323223147780403
2071-03-31,2.969887139205779
2071-04-01,2.6979860949896697
2071-04-02,2.4867761889186
2071-04-03,2.3211943091779883
2071-04-04,2.190195059434493
2071-04-05,2.0856054523051903
2071-04-06,2.001326787795594
2071-04-07,2.7180425908251764
2071-04-08,4.295383096830111
2071-04-09,4.5082400170644545
2071-04-10,3.8846956672439426
2071-04-11,3.511467460687084
2071-04-12,3.4786355356869976
2071-04-13,3.474948260083458
2071-04-14,4.140700410336555
2071-04-15,5.690574439578494
2071-04-16,5.776135595918068
2071-04-17,4.848515291544236
2071-04-18,4.287738776197035
2071-04-19,3.8832559898914742
2071-04-20,3.958417118794136
2071-04-21,4.279474467089096
2071-04-22,4.306056316126075
2071-04-23,4.0180011139372995
2071-04-24,3.494941377550191
2071-04-25,3.097477147655203
2071-04-26,2.7930438387942544
2071-04-27,2.5576271930089836
2071-04-28,2.3738800760796317
2071-04-29,2.2291544043252527
2071-04-30,2.1141051398565667
2071-05-01,2.022088175042429
2071-05-02,1.9474383860210907
2071-05-03,1.8862629648032254
2071-05-04,1.8357626603820145
2071-05-05,1.7936519681178336
2071-05-06,1.7581705895093187
2071-05-07,1.7279547505458792
2071-05-08,1.7071107414417854
2071-05-09,2.170921379754376
2071-05-10,2.570004485355755
2071-05-11,2.3674048368452594
2071-05-12,2.207564026001021
2071-05-13,2.0811129093430605
2071-05-14,1.9805748775748262
2071-05-15,2.1780735886100535
2071-05-16,2.95190048068822
2071-05-17,3.2550604639779652
2071-05-18,2.8889778098711485
2071-05-19,2.606910679563901
2071-05-20,2.388353213192627
2071-05-21,2.2893747944302945
2071-05-22,2.3853103386595635
2071-05-23,2.5282725721783574
2071-05-24,2.6724171044013367
2071-05-25,2.572982379142372
2071-05-26,2.3961431009568757
2071-05-27,2.2411663193110978
2071-05-28,2.0972990342817988
2071-05-29,1.9829722597699462
2071-05-30,1.8919906698100084
2071-05-31,1.8181672976412895
2071-06-01,1.7576613157099554
2071-06-02,1.7078449493293661
2071-06-03,1.6664274184840389
2071-06-04,1.63164464768597
2071-06-05,1.6021301453473316
2071-06-06,1.5768195141093393
2071-06-07,1.5548793203226712
2071-06-08,1.5375218245855937
2071-06-09,1.5210427935534616
2071-06-10,1.5053922691791561
2071-06-11,1.4912738657748532
2071-06-12,1.478577336426876
2071-06-13,1.466797011405008
2071-06-14,1.4557801400153683
2071-06-15,1.4454751503237906
2071-06-16,1.4421394480956813
2071-06-17,1.4356097145846045
2071-06-18,2.158160051232563
2071-06-19,3.2979827545914753
2071-06-20,3.0560186386772554
2071-06-21,3.100258332173438
2071-06-22,3.2088945887420515
2071-06-23,3.589469583555817
2071-06-24,4.1233830205547255
2071-06-25,3.7218806998665053
2071-06-26,3.205776836241247
2071-06-27,2.814047221639122
2071-06-28,2.5142403186961717
2071-06-29,2.7978062960567875
2071-06-30,3.1865965905944713
2071-07-01,2.826103243827935
2071-07-02,2.606692269943333
2071-07-03,2.4307620426434347
2071-07-04,2.217287113532674
2071-07-05,2.623105859920691
2071-07-06,3.0360783748316016
2071-07-07,2.7435256665813568
2071-07-08,2.5945726056517127
2071-07-09,2.456107845432127
2071-07-10,2.251313807092617
2071-07-11,2.075796303384955
2071-07-12,1.9369091100242384
2071-07-13,1.975316724841042
2071-07-14,2.098324453642991
2071-07-15,1.9914538397317572
2071-07-16,2.095142861698545
2071-07-17,2.57361138115381
2071-07-18,2.6679075020741574
2071-07-19,2.393572590566811
2071-07-20,2.180391621056922
2071-07-21,2.013813606227717
2071-07-22,1.8825188382196878
2071-07-23,1.7781413628743905
2071-07-24,1.6944452728505237
2071-07-25,1.7881046040422435
2071-07-26,1.9388405004476807
2071-07-27,1.8416934593188559
2071-07-28,1.7417241979905829
2071-07-29,1.7233645162975464
2071-07-30,1.7556444691372646
2071-07-31,1.7617522370482825
2071-08-01,1.7234895899433755
2071-08-02,1.6437734812755034
2071-08-03,1.578994863529073
2071-08-04,1.526080988265328
2071-08-05,1.4825994018316775
2071-08-06,1.6457778754051915
2071-08-07,1.846031556934304
2071-08-08,2.2378312870508563
2071-08-09,3.3660358122741574
2071-08-10,3.7777187804564067
2071-08-11,3.3796334284048632
2071-08-12,3.171971586964355
2071-08-13,2.819137689727821
2071-08-14,2.4928438105452693
2071-08-15,2.2414627701742833
2071-08-16,2.0462590433380936
2071-08-17,1.8933593562724822
2071-08-18,1.7750045464735098
2071-08-19,1.6794064406768328
2071-08-20,1.601466725817045
2071-08-21,1.5383242601950675
2071-08-22,1.4867185531663996
2071-08-23,1.5350534415746349
2071-08-24,1.5870341800502576
2071-08-25,1.523509859668063
2071-08-26,1.4928221311864869
2071-08-27,1.8517931363827138
2071-08-28,2.16718046294262
2071-08-29,1.9802181328429642
2071-08-30,1.8312946634802298
2071-08-31,1.7136122096777207
2071-09-01,1.619835026579591
2071-09-02,1.544476554094584
2071-09-03,1.4834014708105328
2071-09-04,1.4334703462038254
2071-09-05,1.3922836575381716
2071-09-06,1.3580291701199891
2071-09-07,1.3292224253884912
2071-09-08,1.3047570447333274
2071-09-09,1.283783396677225
2071-09-10,1.2656178312369193
2071-09-11,1.5064098079551222
2071-09-12,1.992974728784776
2071-09-13,2.0806789508406762
2071-09-14,1.949774357393341
2071-09-15,1.8006026471212289
2071-09-16,1.6766929399323909
2071-09-17,1.5867706975806655
2071-09-18,1.5133683785691436
2071-09-19,1.463474322776227
2071-09-20,1.5011308301743649
2071-09-21,1.5318220727432006
2071-09-22,1.4654237667455785
2071-09-23,1.4055762275623291
2071-09-24,1.3566815685423712
2071-09-25,1.316397463360517
2071-09-26,1.3673015058348994
2071-09-27,1.517438263955313
2071-09-28,1.6480133605358092
2071-09-29,1.6647881515660397
2071-09-30,1.5595502840285178
2071-10-01,1.475240686349978
2071-10-02,1.4073478576943002
2071-10-03,1.352218258030507
2071-10-04,1.307070321721145
2071-10-05,1.2697723515671933
2071-10-06,1.2386805569508408
2071-10-07,1.241945361595738
2071-10-08,1.2459681937009488
2071-10-09,1.2170298261724402
2071-10-10,1.4223349697248464
2071-10-11,1.6458271742712085
2071-10-12,1.5357369461120534
2071-10-13,1.447457542427214
2071-10-14,1.3765357348703973
2071-10-15,1.3190917323391393
2071-10-16,1.2721756921178706
2071-10-17,1.2335298249056241
2071-10-18,1.2014151959183474
2071-10-19,1.1744845948429263
2071-10-20,1.1516885023602643
2071-10-21,1.132205032727861
2071-10-22,1.1153873822567772
2071-10-23,1.100724154709299
2071-10-24,1.0878092253215523
2071-10-25,1.0763187176822582
2071-10-26,1.0659933181062937
2071-10-27,1.0566246192915114
2071-10-28,1.0480445230260513
2071-10-29,1.0401169779372195
2071-10-30,1.0327315088378926
2071-10-31,1.025878088666233
2071-11-01,1.0193173805239797
2071-11-02,1.0130700620435171
2071-11-03,1.0070933808889992
2071-11-04,1.0013462487163078
2071-11-05,0.9957947335962826
2071-11-06,1.125927672361161
2071-11-07,1.3294338796254315
2071-11-08,1.499273270608681
2071-11-09,1.6294083694923938
2071-11-10,1.5219365549430144
2071-11-11,1.4135586207649966
2071-11-12,1.6751674097644587
2071-11-13,2.249682646362552
2071-11-14,2.886078488856658
2071-11-15,3.0977823581901203
2071-11-16,2.630178297030213
2071-11-17,2.8132581000839765
2071-11-18,3.1910695560203717
2071-11-19,3.0184760929179038
2071-11-20,3.047115306980712
2071-11-21,3.141431317406335
2071-11-22,2.884620554901538
2071-11-23,2.473403301438737
2071-11-24,2.159477214484673
2071-11-25,2.388179879800583
2071-11-26,2.6403906818986718
2071-11-27,2.2890199296007046
2071-11-28,2.276741129057785
2071-11-29,2.315521348115244
2071-11-30,2.039716506024471
2071-12-01,1.8265848048207134
2071-12-02,1.6604978067545166
2071-12-03,1.530015274145451
2071-12-04,1.4266852418290172
2071-12-05,1.7661997040889512
2071-12-06,3.9629004500272145
2071-12-07,5.0481961158312805
2071-12-08,5.604638864068814
2071-12-09,5.441392133852706
2071-12-10,4.392356678681866
2071-12-11,4.167514916777982
2071-12-12,9.692094783065393
2071-12-13,14.747197760140047
2071-12-14,12.025859389961232
2071-12-15,10.128463966680558
2071-12-16,9.782238461059553
2071-12-17,10.075151460376565
2071-12-18,8.205216971451659
2071-12-19,6.686639236602859
2071-12-20,5.621611654909802
2071-12-21,4.573047184405151
2071-12-22,4.818404812167524
2071-12-23,5.920558228437123
2071-12-24,6.8820157029537805
2071-12-25,7.3280280876494
2071-12-26,8.44157375007512
2071-12-27,10.661278980315332
2071-12-28,11.355817007638644
2071-12-29,10.284748359474436
2071-12-30,8.99665870613942
2071-12-31,7.7869569809624215
2072-01-01,6.1954065062148445
2072-01-02,5.456277354420368
