time,Qrouted
2071-01-01,0.9027570053986103
2071-01-02,0.7398871974720341
2071-01-03,0.6153361709262523
2071-01-04,0.5193682766876596
2071-01-05,0.44488958199796835
2071-01-06,0.442971323890357
2071-01-07,0.41577300931939215
2071-01-08,0.3641965836929164
2071-01-09,0.384876335914989
2071-01-10,0.4050023342811637
2071-01-11,0.3561503545356986
2071-01-12,0.3174875018228216
2071-01-13,0.2951093787361187
2071-01-14,0.27921577223599675
2071-01-15,0.3029536399601572
2071-01-16,0.36386718187570116
2071-01-17,0.36309369689676796
2071-01-18,0.3231855885409675
2071-01-19,0.40198934346374804
2071-01-20,0.47240297491213346
2071-01-21,0.4100798770887384
2071-01-22,0.3610824402578079
2071-01-23,0.322365034415947
2071-01-24,0.2915574450041233
2071-01-25,0.2824787081771415
2071-01-26,0.27677443713738265
2071-01-27,0.26057126942314
2071-01-28,0.2488491099947513
2071-01-29,0.2321999198776469
2071-01-30,0.23463374812376994
2071-01-31,0.2565020468782061
2071-02-01,0.26419651933914556
2071-02-02,0.25610922360698624
2071-02-03,0.2375753083798353
2071-02-04,0.22247145185993009
2071-02-05,0.21007850662612848
2071-02-06,0.19982766985710096
2071-02-07,0.19127707712714248
2071-02-08,0.18408183944370962
2071-02-09,0.17797154928906267
2071-02-10,0.17273329315145824
2071-02-11,0.17586352770602454
2071-02-12,0.17918053746242868
2071-02-13,0.24808368215293738
2071-02-14,0.31331688557684695
2071-02-15,0.28169280444031736
2071-02-16,0.2563451498358238
2071-02-17,0.2359463810321272
2071-02-18,0.33824738845486985
2071-02-19,0.4313809485828754
2071-02-20,0.3756104612536902
2071-02-21,0.4247906263225869
2071-02-22,0.46803016620205584
2071-02-23,0.40519257703747713
2071-02-24,0.356986404622553
2071-02-25,0.322076023641565
2071-02-26,0.3539927202458124
2071-02-27,0.4784151996208019
2071-02-28,0.5134920396963906
2071-03-01,0.5498338796695533
2071-03-02,0.711835361876093
2071-03-03,0.7281497927229523
2071-03-04,0.674488907696044
2071-03-05,0.6290079673530252
2071-03-06,0.600463309922358
2071-03-07,0.6130510836843281
2071-03-08,0.5531521358191794
2071-03-09,0.4773438155805711
2071-03-10,0.41805348684884064
2071-03-11,0.3713832201212706
2071-03-12,0.334386964465712
2071-03-13,0.3048510389274249
2071-03-14,0.2850706286837927
2071-03-15,0.31517456064475685
2071-03-16,0.43642869561290426
2071-03-17,0.5401405191330358
2071-03-18,0.5666304898687855
2071-03-19,0.8089003391892953
2071-03-20,1.2621101153148648
2071-03-21,1.3294650293544301
2071-03-22,1.0787346674598919
2071-03-23,0.8890063324084476
2071-03-24,0.7444245798594745
2071-03-25,0.6333558389191096
2071-03-26,0.5473704737919998
2071-03-27,0.4803029242813696
2071-03-28,0.4276044851500167
2071-03-29,0.3858923730219112
2071-03-30,0.3526321469520843
2071-03-31,0.3259118032163764
2071-04-01,0.30427958537393
2071-04-02,0.28662653034819796
2071-04-03,0.2721007237699844
2071-04-04,0.2600442308444224
2071-04-05,0.2499463774673464
2071-04-06,0.24140891263415354
2071-04-07,0.24628855118999485
2071-04-08,0.25384143421132005
2071-04-09,0.24490184613907987
2071-04-10,0.23716689352243944
2071-04-11,0.2299966536364297
2071-04-12,0.22502756255769343
2071-04-13,0.22000938633748776
2071-04-14,0.22476513895028158
2071-04-15,0.24592479625445174
2071-04-16,0.25038056290356164
2071-04-17,0.26102509719424405
2071-04-18,0.2682551573465013
2071-04-19,0.253240352481407
2071-04-20,0.2593016231093253
2071-04-21,0.26179445036062454
2071-04-22,0.24920640956770848
2071-04-23,0.23807023596069207
2071-04-24,0.22773722898829665
2071-04-25,0.21906093433928733
2071-04-26,0.23290862588721986
2071-04-27,0.2439124556278319
2071-04-28,0.232526019256399
2071-04-29,0.22251345664913477
2071-04-30,0.2137982614288784
2071-05-01,0.20642972378704338
2071-05-02,0.200139572820097
2071-05-03,0.1947165176724155
2071-05-04,0.18999354373252153
2071-05-05,0.18583812486168438
2071-05-06,0.18214471505259125
2071-05-07,0.17882896100906717
2071-05-08,0.1758232208705501
2071-05-09,0.22276867271754075
2071-05-10,0.2744555247851919
2071-05-11,0.25420107481159465
2071-05-12,0.23705549515694724
2071-05-13,0.22304243440100036
2071-05-14,0.21572825482685679
2071-05-15,0.22624374851377482
2071-05-16,0.265506692043422
2071-05-17,0.28028216786045185
2071-05-18,0.2574077681333352
2071-05-19,0.23887909344067929
2071-05-20,0.22378952738315674
2071-05-21,0.2124174252934696
2071-05-22,0.21204936165622734
2071-05-23,0.21673706054873584
2071-05-24,0.2202011138239759
2071-05-25,0.21416834874033883
2071-05-26,0.2510973158738126
2071-05-27,0.28513835082404254
2071-05-28,0.2601663581661547
2071-05-29,0.24000032836407556
2071-05-30,0.22364069835294323
2071-05-31,0.21026885334217982
2071-06-01,0.1992533918929188
2071-06-02,0.1901047951723678
2071-06-03,0.1824416970524276
2071-06-04,0.1759656238664663
2071-06-05,0.17044196182188645
2071-06-06,0.16568553427752553
2071-06-07,0.16154961297029882
2071-06-08,0.1579175025515679
2071-06-09,0.15469606442354977
2071-06-10,0.1518107099267901
2071-06-11,0.149201512491807
2071-06-12,0.14682017605510933
2071-06-13,0.14462766173829908
2071-06-14,0.14668534150750664
2071-06-15,0.14848178891381844
2071-06-16,0.14567427708159167
2071-06-17,0.1430441270048609
2071-06-18,0.16163154766701396
2071-06-19,0.19778631910097141
2071-06-20,0.2058463928138354
2071-06-21,0.2267446056064415
2071-06-22,0.2783863533911019
2071-06-23,0.3481321171595669
2071-06-24,0.37634424791557813
2071-06-25,0.33571588676661107
2071-06-26,0.2967972959124084
2071-06-27,0.2658680334519294
2071-06-28,0.24113777365916814
2071-06-29,0.2272895474035593
2071-06-30,0.2208730702361714
2071-07-01,0.20707427178919327
2071-07-02,0.19351457816012452
2071-07-03,0.18237266531590546
2071-07-04,0.17315362230383854
2071-07-05,0.3274591344752638
2071-07-06,0.5018812079211964
2071-07-07,0.45302554657652
2071-07-08,0.4246391105289799
2071-07-09,0.3783550248854967
2071-07-10,0.3318648375938661
2071-07-11,0.29484098160884603
2071-07-12,0.26537555434176746
2071-07-13,0.24664520271673238
2071-07-14,0.23598861337130572
2071-07-15,0.22116821662398947
2071-07-16,0.247268346919462
2071-07-17,0.2879148690769121
2071-07-18,0.2743808717850281
2071-07-19,0.2489503900207102
2071-07-20,0.23010408797130796
2071-07-21,0.21394348833077148
2071-07-22,0.20001325836025566
2071-07-23,0.18857298669473488
2071-07-24,0.1840457451960825
2071-07-25,0.19749116515899337
2071-07-26,0.20176878405114473
2071-07-27,0.18955073221885108
2071-07-28,0.17945820008331256
2071-07-29,0.17107466461748333
2071-07-30,0.1884380133639139
2071-07-31,0.20609986078035405
2071-08-01,0.19296454197066823
2071-08-02,0.18172374533420388
2071-08-03,0.17243242468069653
2071-08-04,0.16469124118642148
2071-08-05,0.16262491265711204
2071-08-06,0.17970119098886506
2071-08-07,0.18888490543576064
2071-08-08,0.23146707926692114
2071-08-09,0.28060108480282964
2071-08-10,0.2564884349886603
2071-08-11,0.2537720623293827
2071-08-12,0.2511586669112174
2071-08-13,0.22841481660411553
2071-08-14,0.20987680800336073
2071-08-15,0.19483654776968948
2071-08-16,0.18254757989551004
2071-08-17,0.17243265371926883
2071-08-18,0.16404314510108986
2071-08-19,0.15702875671459327
2071-08-20,0.151114752621893
2071-08-21,0.1460847531517892
2071-08-22,0.14176765984527215
2071-08-23,0.14467986834217872
2071-08-24,0.14731131365390857
2071-08-25,0.1423723948731436
2071-08-26,0.13918190727476334
2071-08-27,0.20967037090374266
2071-08-28,0.28569932627277767
2071-08-29,0.2542056989881711
2071-08-30,0.22899844390130908
2071-08-31,0.20876276945353875
2071-09-01,0.19241011861017407
2071-09-02,0.17910519478867626
