time,Qrouted
2071-01-01,7.647087897585648
2071-01-02,6.704129924475244
2071-01-03,5.993180566832709
2071-01-04,5.402617208967706
2071-01-05,4.9109227596845395
2071-01-06,5.750479926551546
2071-01-07,5.108959399818109
2071-01-08,4.532242019039017
2071-01-09,5.197221296802819
2071-01-10,4.691237322832122
2071-01-11,4.2104303845359015
2071-01-12,3.9341387839508255
2071-01-13,4.222069375412318
2071-01-14,4.481493247468627
2071-01-15,4.449736905485289
2071-01-16,5.051789016216927
2071-01-17,4.5137233386860585
2071-01-18,4.112473417167443
2071-01-19,6.033285638098202
2071-01-20,6.037136639712045
2071-01-21,5.201444598427647
2071-01-22,4.702071887409369
2071-01-23,5.229379945700901
2071-01-24,5.270119784152608
2071-01-25,4.891507928276484
2071-01-26,4.460316511002593
2071-01-27,6.303113274686575
2071-01-28,6.09702644124468
2071-01-29,5.384467217832462
2071-01-30,5.236826585612823
2071-01-31,5.411776487735538
2071-02-01,5.484009848741568
2071-02-02,5.474482487006456
2071-02-03,4.9679356038062705
2071-02-04,4.57518982234164
2071-02-05,4.306807604081002
2071-02-06,4.079417860485631
2071-02-07,3.8859062384597607
2071-02-08,3.7204246276310187
2071-02-09,3.578161317453164
2071-02-10,3.4551537251242195
2071-02-11,3.348167843445411
2071-02-12,3.254472641447201
2071-02-13,3.3135977790764173
2071-02-14,3.731202233215946
2071-02-15,5.59323610992038
2071-02-16,6.308261263685757
2071-02-17,5.405090572154264
2071-02-18,6.443090784842308
2071-02-19,5.845175099366315
2071-02-20,5.183536203913271
2071-02-21,6.638585151081968
2071-02-22,6.264009458637506
2071-02-23,5.492006665110195
2071-02-24,5.089606709085058
2071-02-25,4.763370219491737
2071-02-26,5.286784001345737
2071-02-27,7.854414120446344
2071-02-28,6.980477037003766
2071-03-01,7.425110322629897
2071-03-02,10.274988887736235
2071-03-03,9.231828337194589
2071-03-04,9.464461229124877
2071-03-05,8.694652896709043
2071-03-06,9.724150173766114
2071-03-07,10.018542338710265
2071-03-08,8.874964236975458
2071-03-09,8.000272443969504
2071-03-10,7.455339702860978
2071-03-11,6.880362632585033
2071-03-12,6.423150616246137
2071-03-13,6.04749930646512
2071-03-14,5.696693986427007
2071-03-15,5.779534641479722
2071-03-16,8.296218210185664
2071-03-17,8.971396211391202
2071-03-18,8.981931976252957
2071-03-19,11.909555739172811
2071-03-20,15.407517149136103
2071-03-21,13.490939521243453
2071-03-22,11.505615180158228
2071-03-23,10.384067747701195
2071-03-24,9.50179880247756
2071-03-25,8.780010205325933
2071-03-26,8.119742032090768
2071-03-27,7.5625133597626935
2071-03-28,7.093957320919242
2071-03-29,6.698417088414852
2071-03-30,6.363068855144967
2071-03-31,6.077398572332446
2071-04-01,5.832777409707998
2071-04-02,5.622116892998318
2071-04-03,5.439588434835394
2071-04-04,5.280394974842035
2071-04-05,5.140584841274557
2071-04-06,5.016899864532528
2071-04-07,5.482104658114989
2071-04-08,6.770482239383994
2071-04-09,6.130886706120037
2071-04-10,5.7164484979898305
2071-04-11,5.539519555287854
2071-04-12,5.502616544659343
2071-04-13,5.542020293021639
2071-04-14,5.836489173180048
2071-04-15,7.137196407861349
2071-04-16,6.524296274680186
2071-04-17,6.032949943373108
2071-04-18,5.888695220723414
2071-04-19,5.680671531633339
2071-04-20,5.62949653567665
2071-04-21,5.725912595491038
2071-04-22,5.685513867367554
2071-04-23,5.507709671992633
2071-04-24,5.301480697004675
2071-04-25,5.118857993740122
2071-04-26,4.960131153531323
2071-04-27,4.821246103172185
2071-04-28,4.6988602813866525
2071-04-29,4.590215365682872
2071-04-30,4.493033199514838
2071-05-01,4.405430606834711
2071-05-02,4.325849599430694
2071-05-03,4.253000142156682
2071-05-04,4.185813173698987
2071-05-05,4.12340201094658
2071-05-06,4.065030613339962
2071-05-07,4.010087465767645
2071-05-08,3.9687236508287476
2071-05-09,6.3861437073996905
2071-05-10,5.553294336657232
2071-05-11,4.777092837996804
2071-05-12,4.602974433173816
2071-05-13,4.452074871426339
2071-05-14,4.343379475433566
2071-05-15,4.553540132705098
2071-05-16,6.253819000406697
2071-05-17,5.214023300890988
2071-05-18,4.730427497421265
2071-05-19,4.547955850402953
2071-05-20,4.390314586613944
2071-05-21,4.266035924132769
2071-05-22,4.201781603690255
2071-05-23,4.167525954911675
2071-05-24,4.166603014325362
2071-05-25,4.125027584218723
2071-05-26,4.016029022122871
2071-05-27,3.9164545977287317
2071-05-28,3.8277354040502245
2071-05-29,3.7477630969957594
2071-05-30,3.6755609182064433
2071-05-31,3.6098724762796994
2071-06-01,3.5496563779841597
2071-06-02,3.494048736094468
2071-06-03,3.442332328649888
2071-06-04,3.3939112085410645
2071-06-05,3.348289783232737
2071-06-06,3.3050555639275143
2071-06-07,3.26386492948165
2071-06-08,3.224431369269341
2071-06-09,3.1865157660918992
2071-06-10,3.149918359285405
2071-06-11,3.1144720927421545
2071-06-12,3.081071671301467
2071-06-13,3.0481043224240483
2071-06-14,3.0151589346363727
2071-06-15,2.982958284172429
2071-06-16,2.9554396241781937
2071-06-17,2.928501257880804
2071-06-18,7.839343367527728
2071-06-19,6.316030095472647
2071-06-20,4.337581041969166
2071-06-21,5.157049370055422
2071-06-22,5.05315114091156
2071-06-23,8.384115117479887
2071-06-24,6.192499386303175
2071-06-25,4.859802134238308
2071-06-26,4.521402973573718
2071-06-27,4.259461622626875
2071-06-28,4.037331125459546
2071-06-29,4.940649277706567
2071-06-30,4.970268705242462
2071-07-01,4.173190244189158
2071-07-02,4.014927540586774
2071-07-03,3.8931352697520993
2071-07-04,3.7295786436586376
2071-07-05,6.1951169721217205
2071-07-06,5.197210412897117
2071-07-07,4.330632915107857
2071-07-08,4.196239790595018
2071-07-09,4.00186465327621
2071-07-10,3.8187957328885527
2071-07-11,3.6619429005735937
2071-07-12,3.5268212321283516
2071-07-13,3.553314272602456
2071-07-14,4.000230944060565
2071-07-15,3.5238933745014607
2071-07-16,4.376383110488624
2071-07-17,5.4053643730382035
2071-07-18,4.2891767415517
2071-07-19,3.81578048558889
2071-07-20,3.6497383031758885
2071-07-21,3.507101633644837
2071-07-22,3.383881513802248
2071-07-23,3.2767884513253187
2071-07-24,3.18310747476138
2071-07-25,3.1098558145127098
2071-07-26,3.042812784172684
2071-07-27,2.9755817107287554
2071-07-28,2.9148800168710713
2071-07-29,2.8728002231693535
2071-07-30,2.858778629028889
2071-07-31,2.8390676516435787
2071-08-01,2.795652205542799
2071-08-02,2.7464774548439865
2071-08-03,2.7011339928256963
2071-08-04,2.6592014283122887
2071-08-05,2.620156352388109
2071-08-06,4.158910125372534
2071-08-07,3.4081719690077894
2071-08-08,3.074901522731302
2071-08-09,3.912113809421896
2071-08-10,3.4297520831484274
2071-08-11,3.221380835591214
2071-08-12,3.258623953581866
2071-08-13,2.8942642544228794
2071-08-14,2.806423963050048
2071-08-15,2.7284140478305967
2071-08-16,2.65954894148677
2071-08-17,2.598317750189897
2071-08-18,2.543469407374191
2071-08-19,2.4939671771525496
2071-08-20,2.4489512638765443
2071-08-21,2.4077080574346637
2071-08-22,2.3696448156033076
2071-08-23,2.3666434267567724
2071-08-24,2.3819847263976173
2071-08-25,2.341899177612753
2071-08-26,2.314172210657586
2071-08-27,6.309393992409384
2071-08-28,3.7220318972327107
2071-08-29,2.803358658480224
2071-08-30,2.6934566585699202
2071-08-31,2.598468967934971
2071-09-01,2.5158807424761354
2071-09-02,2.4436141086491454
2071-09-03,2.3832565240703514
2071-09-04,2.3288942837654845
2071-09-05,2.277705108630806
2071-09-06,2.28642878297264
2071-09-07,2.2560217546140735
2071-09-08,2.1928514108832764
2071-09-09,2.1523765535280956
2071-09-10,2.115379376844382
2071-09-11,2.085517142991679
2071-09-12,2.3824928542299504
2071-09-13,2.638247849455312
2071-09-14,2.16764486565137
2071-09-15,2.101349513341224
2071-09-16,2.059569661684075
2071-09-17,2.0216458387193335
2071-09-18,1.986964277584689
2071-09-19,1.955916640751228
2071-09-20,1.9371735393438574
2071-09-21,1.9178873618644372
2071-09-22,1.8897189903168359
2071-09-23,1.8628502086195622
2071-09-24,1.8375582946076001
2071-09-25,1.8136120073237245
2071-09-26,1.8270554273497401
2071-09-27,1.944692683277345
2071-09-28,2.355173031741203
2071-09-29,1.996431495774677
2071-09-30,1.820755075662369
2071-10-01,1.7880709105096384
2071-10-02,1.7581003369856563
2071-10-03,1.7304191558820945
2071-10-04,1.7046744250432415
2071-10-05,1.6805722611909217
2071-10-06,1.6578677639647248
2071-10-07,1.6366653806191112
2071-10-08,1.6166044629714804
2071-10-09,1.5969508248472764
2071-10-10,2.3292387145242444
2071-10-11,2.1448011552945427
2071-10-12,1.6853947565418987
2071-10-13,1.6500355336868167
2071-10-14,1.6180848042549174
2071-10-15,1.5889988147442151
2071-10-16,1.562325529953762
2071-10-17,1.5376888823915191
2071-10-18,1.514775770598095
2071-10-19,1.4933253185888795
2071-10-20,1.4731199966748416
2071-10-21,1.453978275800025
2071-10-22,1.4357485462592183
2071-10-23,1.418304079682694
2071-10-24,1.4015388524815988
2071-10-25,1.3853640811477919
2071-10-26,1.3697053462030062
2071-10-27,1.3545002032566567
2071-10-28,1.3396961974238195
2071-10-29,1.3252492119786978
2071-10-30,1.311122094147987
2071-10-31,1.297283510850936
2071-11-01,1.2837069953507871
2071-11-02,1.2703701525079387
2071-11-03,1.2572539958741455
2071-11-04,1.2443423944484684
2071-11-05,1.2316216107008768
2071-11-06,1.6801263907050588
2071-11-07,1.7674989240599954
2071-11-08,2.613731703106039
2071-11-09,1.6563626890885736
2071-11-10,1.415011473274795
2071-11-11,1.3704703365819093
2071-11-12,2.9252526284403317
2071-11-13,2.539171947596018
2071-11-14,3.489444387876201
2071-11-15,2.0961303810433245
2071-11-16,1.6579918332350803
2071-11-17,3.4834236418888698
2071-11-18,2.604387081051653
2071-11-19,2.360201551707297
2071-11-20,2.5869714401096746
2071-11-21,2.4754117976117143
2071-11-22,1.973270369444853
2071-11-23,1.7953118850772476
2071-11-24,1.6959418594971252
2071-11-25,2.525856782368869
2071-11-26,1.983352653169473
2071-11-27,1.7025759804036744
2071-11-28,2.1158434265955632
2071-11-29,1.6964231346098548
2071-11-30,1.605903073347083
2071-12-01,1.5399142513082535
2071-12-02,1.4829500579132244
2071-12-03,1.4334984961919144
2071-12-04,1.3903082977522443
2071-12-05,3.184945011591294
2071-12-06,2.36161048788757
2071-12-07,4.864452920840216
2071-12-08,4.677832662880345
2071-12-09,3.2335320802405723
2071-12-10,2.73075821306373
2071-12-11,4.0939267229920215
2071-12-12,10.05152094252883
2071-12-13,8.08074212320846
2071-12-14,7.666171144679584
2071-12-15,6.284285023603881
2071-12-16,8.025070517772301
2071-12-17,6.974281933417561
2071-12-18,5.81630607374926
2071-12-19,5.153976878371357
2071-12-20,4.65145034556323
2071-12-21,4.232620441350941
2071-12-22,5.595300841078899
2071-12-23,6.197159100579211
2071-12-24,5.6256651784966785
2071-12-25,5.446983203969211
2071-12-26,7.8248062361278805
2071-12-27,8.312219163813992
2071-12-28,7.814209101339856
2071-12-29,6.6858322709279525
2071-12-30,6.370003114243161
2071-12-31,5.734555463847514
2072-01-01,5.174525720036976
2072-01-02,5.444128260101043
2072-01-03,4.96587776441212
2072-01-04,4.508234075758023
2072-01-05,4.209520632655218
2072-01-06,3.9575475126447865
2072-01-07,3.7441683170019364
2072-01-08,3.568806993163251
2072-01-09,3.423226674719713
2072-01-10,5.452285936568828
2072-01-11,7.465622367735603
2072-01-12,7.1079548215444115
2072-01-13,7.265426897004633
2072-01-14,7.672787460603696
2072-01-15,6.751037620452677
2072-01-16,6.695996238616647
2072-01-17,6.500225261454023
2072-01-18,8.510987519100087
2072-01-19,7.440679071969975
2072-01-20,6.478208697123402
2072-01-21,5.959069316510477
2072-01-22,5.814195836625472
2072-01-23,6.128531000293086
2072-01-24,7.262941587762611
2072-01-25,8.949591209845597
2072-01-26,10.524681204049477
2072-01-27,9.064310714562836
2072-01-28,7.904495098018505
2072-01-29,7.209792938747896
2072-01-30,6.653352757486569
2072-01-31,6.26027545970192
2072-02-01,5.882770793905003
2072-02-02,7.433687931425361
2072-02-03,8.026068114970775
2072-02-04,7.088721644155616
2072-02-05,6.426722690514645
2072-02-06,6.015244129105317
2072-02-07,5.648930424326454
2072-02-08,5.339920071533508
2072-02-09,5.218630047909687
2072-02-10,5.660428981208665
2072-02-11,7.043746105689622
2072-02-12,7.606099645660964
2072-02-13,8.737918493775734
2072-02-14,8.28246609710571
2072-02-15,8.181582754168984
2072-02-16,7.436977758346253
2072-02-17,6.786886910409176
2072-02-18,6.3456819457685585
2072-02-19,6.061523561798933
2072-02-20,6.678785861001832
2072-02-21,10.05086271920002
2072-02-22,10.060273610982557
2072-02-23,10.197314033574521
2072-02-24,11.483716084823838
2072-02-25,10.240797602099809
2072-02-26,9.047065009583607
2072-02-27,8.305217891413458
2072-02-28,7.685184051175455
2072-02-29,7.165278530946093
2072-03-01,6.727768413082373
2072-03-02,6.358137265085296
2072-03-03,6.0444895143821284
2072-03-04,5.777067514157032
2072-03-05,5.547859493568901
2072-03-06,5.350280906570496
2072-03-07,5.178915136652338
2072-03-08,5.029302263240468
2072-03-09,4.8977667929880235
2072-03-10,4.781277019041556
2072-03-11,4.677330082865274
2072-03-12,4.58385794699337
2072-03-13,4.499150399091803
2072-03-14,4.421791942337853
2072-03-15,4.350610019657398
2072-03-16,4.284632497897211
2072-03-17,4.223052724966208
2072-03-18,4.165200786261068
2072-03-19,4.1168342363508295
2072-03-20,4.068873820294674
2072-03-21,4.0180332790510995
2072-03-22,4.011279895332354
2072-03-23,4.01800779485469
2072-03-24,3.963497847060362
2072-03-25,3.908721409363555
2072-03-26,3.8570025049014447
2072-03-27,3.807893185789453
2072-03-28,3.761020372912359
2072-03-29,3.7160730531642634
2072-03-30,3.672791702185077
2072-03-31,3.6309595392683183
2072-04-01,3.590395291832064
2072-04-02,3.550947204620185
2072-04-03,3.5124880760465857
2072-04-04,3.474911142765245
2072-04-05,3.438126665227894
2072-04-06,3.40205909296562
2072-04-07,3.366644709645781
2072-04-08,3.331829675461749
2072-04-09,3.297568398802428
2072-04-10,3.263822180985656
2072-04-11,3.230558087584529
2072-04-12,3.1977480079047162
2072-04-13,3.165367870790577
2072-04-14,3.133396990400192
2072-04-15,3.1018175200995732
2072-04-16,3.071227609963024
2072-04-17,3.040623780399296
2072-04-18,3.0100357708819723
2072-04-19,2.9798024387167144
2072-04-20,2.949913066126225
2072-04-21,2.920357459582388
2072-04-22,2.909856523127839
2072-04-23,2.9354464478255973
2072-04-24,2.925317407096241
2072-04-25,2.8868053293391296
2072-04-26,2.862341965738971
2072-04-27,2.844421083652031
2072-04-28,2.8070876365714574
2072-04-29,2.770497477791263
2072-04-30,2.735677514010172
2072-05-01,2.7023786352013537
2072-05-02,2.68043410621174
2072-05-03,2.661425991714882
2072-05-04,3.134833620927982
2072-05-05,4.239236697774266
2072-05-06,3.1858704247473777
2072-05-07,2.8125575185572447
