time,Qrouted
1980-01-01,1.3209360897472795
1980-02-01,1.8588880614081593
1980-03-01,0.9442013941051084
1980-04-01,0.6727524020827584
1980-05-01,0.6787123437985436
1980-06-01,0.5421458466524107
1980-07-01,0.4953131015501696
1980-08-01,0.35445781043754665
1980-09-01,0.2765417941927272
1980-10-01,0.5201913970368114
1980-11-01,0.7310493533889041
1980-12-01,1.140571857781484
1981-01-01,1.474277221454997
1981-02-01,2.068207635329771
1981-03-01,2.202876788750363
1981-04-01,1.3449461997152887
1981-05-01,1.294491903963896
1981-06-01,0.8913228720648118
1981-07-01,0.7226040961364454
1981-08-01,0.4867788024686306
1981-09-01,0.39480908156380695
1981-10-01,0.7602183715690476
1981-11-01,1.5396038512114807
1981-12-01,2.0788501962468886
1982-01-01,1.629960647071243
1982-02-01,1.3639634735718036
1982-03-01,0.9192243128212118
1982-04-01,0.7175604803319332
1982-05-01,0.5861224331945213
1982-06-01,0.5020633400896051
1982-07-01,0.48023603495421857
1982-08-01,0.3476488539937906
1982-09-01,0.46692729284794715
1982-10-01,0.292277109234559
1982-11-01,0.6372857015557873
1982-12-01,0.6811305296242461
1983-01-01,0.8637746501721373
1983-02-01,0.8335530876321132
1983-03-01,0.9518695466346526
1983-04-01,0.6113006645399299
1983-05-01,0.5755801376782342
1983-06-01,0.3812943306994698
1983-07-01,0.2890658292884558
1983-08-01,0.45126107871541005
1983-09-01,0.3901056809405215
1983-10-01,0.7479918500843715
1983-11-01,0.8446928940589632
1983-12-01,1.4578337603721643
1984-01-01,2.1730978926793596
1984-02-01,1.1102982831494699
1984-03-01,1.662273121562537
1984-04-01,1.5331516084801924
1984-05-01,1.034011966972664
1984-06-01,0.7841013821692889
1984-07-01,0.6660780901350638
1984-08-01,0.4722270358059845
1984-09-01,0.35614359276682517
1984-10-01,0.38002966574399866
1984-11-01,0.4063292449946845
1984-12-01,0.6857730162510163
1985-01-01,0.5348033713868812
1985-02-01,0.4565613865591795
1985-03-01,0.7434060804687583
1985-04-01,0.4573936600395193
1985-05-01,0.6220284068198721
1985-06-01,0.4243312522029014
1985-07-01,0.293305567794132
1985-08-01,0.21987340408914888
1985-09-01,0.18379264403630005
1985-10-01,0.1464547435423776
1985-11-01,0.29201208063208456
1985-12-01,0.4847111346915512
1986-01-01,1.1547352708099066
1986-02-01,1.4283462440698227
1986-03-01,0.838058910410501
1986-04-01,0.6673272743908728
1986-05-01,0.510339697396414
1986-06-01,0.38727873354643205
1986-07-01,0.3228196826371297
1986-08-01,0.45371624196157373
1986-09-01,0.535684145836476
1986-10-01,0.47737993431438336
1986-11-01,1.30396261577039
1986-12-01,0.9145397806756644
1987-01-01,1.04625006808603
1987-02-01,1.3437403620785253
1987-03-01,1.6724774372728208
1987-04-01,1.1436230943946546
1987-05-01,0.7050487416749799
1987-06-01,0.5243324201331002
1987-07-01,0.4054510660395189
1987-08-01,0.2952642523594668
1987-09-01,0.23160624903099902
1987-10-01,0.1887651160113419
1987-11-01,0.16648587027902204
1987-12-01,0.1496580771238456
1988-01-01,0.29408911127174586
1988-02-01,0.6650570007463256
1988-03-01,0.8735156552442073
1988-04-01,0.4744407544131859
1988-05-01,0.42603855349368563
1988-06-01,0.31343826413558235
1988-07-01,0.29243499939218404
1988-08-01,0.2008285627385221
1988-09-01,0.22205256613801497
1988-10-01,0.3201435173972353
1988-11-01,0.4578920141710628
1988-12-01,0.5750920402252471
1989-01-01,0.5578099836003643
1989-02-01,0.4059335262102833
1989-03-01,0.4198749438426301
1989-04-01,0.37749544880598507
1989-05-01,0.3569275050956566
1989-06-01,0.2813768498714516
1989-07-01,0.3837210889977089
1989-08-01,0.20968497766433455
1989-09-01,0.15672977693361423
1989-10-01,0.12268844618275415
1989-11-01,0.2969262485249351
1989-12-01,0.5026485541028362
1990-01-01,0.7217529306547741
1990-02-01,0.4833855933997098
1990-03-01,0.8227830035357502
1990-04-01,0.6433474445135948
1990-05-01,0.7055379107194922
1990-06-01,0.5258728054793989
1990-07-01,0.4627604766284794
1990-08-01,0.38323587580691393
1990-09-01,0.4082481940677799
1990-10-01,0.5193705876843332
1990-11-01,1.0240126715250737
1990-12-01,1.3634595596797692
1991-01-01,1.46006879137812
1991-02-01,0.8938851788124986
1991-03-01,0.845123399978749
1991-04-01,0.6433090441547116
1991-05-01,0.519337732443628
1991-06-01,0.48698534913651914
1991-07-01,0.3484233317900271
1991-08-01,0.24439335176235963
1991-09-01,0.19286333327436425
1991-10-01,0.23324608785969528
1991-11-01,0.4092094480200308
1991-12-01,0.7969071463065948
1992-01-01,0.7648485920811953
1992-02-01,1.0576385673478257
1992-03-01,0.851197866163345
1992-04-01,0.8376347120011679
1992-05-01,0.6812032434345673
1992-06-01,0.5226586645027855
1992-07-01,0.3915217425994158
1992-08-01,0.2969567515488847
1992-09-01,0.32376950863242415
1992-10-01,0.504498577402929
1992-11-01,0.49879260780517687
1992-12-01,0.8488478141026665
1993-01-01,0.5127893952250405
1993-02-01,0.6996518421772701
1993-03-01,0.6272398282309694
1993-04-01,0.7723190797159742
1993-05-01,0.538107523195174
1993-06-01,0.49235825567470815
1993-07-01,0.33751772122705936
1993-08-01,0.2754155708602455
1993-09-01,0.22652299518961275
1993-10-01,0.22901670065902738
1993-11-01,0.5370908248715662
1993-12-01,0.6347273553204568
1994-01-01,0.6014341021194648
1994-02-01,0.8961817902758187
1994-03-01,1.2819465721189895
1994-04-01,0.6612419039742815
1994-05-01,0.6773955627212732
1994-06-01,0.5018095054053539
1994-07-01,0.5681960256718128
1994-08-01,0.44336822949740173
1994-09-01,0.34129687183574653
1994-10-01,0.43393827582589983
1994-11-01,0.5899604664024606
1994-12-01,0.8168779878914203
1995-01-01,1.1361454785717868
1995-02-01,0.6898082620702021
1995-03-01,0.7010575062955613
1995-04-01,0.5927454040663812
1995-05-01,0.5840834362689319
1995-06-01,0.43085080759786737
1995-07-01,0.5454058193289814
1995-08-01,0.47001013353945076
1995-09-01,0.3710806284027972
1995-10-01,0.5728972618342943
1995-11-01,0.8022275672992704
1995-12-01,0.9629447829519628
1996-01-01,1.030873065164411
1996-02-01,1.1791379167487877
1996-03-01,1.1592088645873198
1996-04-01,0.9925651196269049
1996-05-01,1.3588590244444405
1996-06-01,0.8367982658035567
1996-07-01,0.8683980553166399
1996-08-01,1.0043512814801379
1996-09-01,0.902573719719257
1996-10-01,0.729840355021712
1996-11-01,1.3292220868711282
1996-12-01,1.5133904710414299
1997-01-01,1.7293148508770995
1997-02-01,1.341180184604935
1997-03-01,1.216710715330604
1997-04-01,0.894229242662472
1997-05-01,0.706469707456469
1997-06-01,0.8377630494322216
1997-07-01,0.7214440786278382
1997-08-01,0.7032012412582845
1997-09-01,1.7223702043992224
1997-10-01,1.0454719833129658
1997-11-01,1.324313043231883
1997-12-01,1.3274140849777079
1998-01-01,1.8279861291140915
1998-02-01,1.1462292356300192
1998-03-01,1.0461835885251503
1998-04-01,0.9705023069748263
1998-05-01,0.888738794472252
1998-06-01,0.8630096859763158
1998-07-01,0.5345553962013685
1998-08-01,0.5032310034555885
1998-09-01,0.44799681100408634
1998-10-01,0.6751031171048917
1998-11-01,1.15030393763903
1998-12-01,1.3149803498962982
1999-01-01,1.3025746446895314
1999-02-01,0.9867532931896396
1999-03-01,0.9757810559132288
1999-04-01,0.6912484515868662
1999-05-01,0.6025723612896624
1999-06-01,0.5456089672884821
1999-07-01,0.36182689311905336
1999-08-01,0.271996143982537
1999-09-01,0.2505932081928023
1999-10-01,0.17392779584600038
1999-11-01,0.1716751054473211
1999-12-01,0.147952183100062
2000-01-01,0.9301903816856277
2000-02-01,1.2137799928158608
2000-03-01,1.0265049880548205
2000-04-01,0.6590156966221663
2000-05-01,0.6199257849474104
2000-06-01,0.4438198047935539
2000-07-01,0.346557541681343
2000-08-01,0.3248412057081704
2000-09-01,0.23442472588134863
2000-10-01,0.3660585049429822
2000-11-01,0.6857616768465742
2000-12-01,0.6935310080257987
2001-01-01,0.5683652562091247
2001-02-01,0.6511093277008178
2001-03-01,0.4126099748715899
2001-04-01,0.3538332474915631
2001-05-01,0.4403913261760768
2001-06-01,1.3847307585078077
2001-07-01,1.1529156578348236
2001-08-01,0.7568262450297781
2001-09-01,0.5885056189423443
2001-10-01,0.5374210648538414
2001-11-01,1.0239887985063414
2001-12-01,2.300163015722586
2002-01-01,1.2919417923172891
2002-02-01,1.1386842053878978
2002-03-01,0.9585345574563414
2002-04-01,0.9331904179090603
2002-05-01,0.6074308166111708
2002-06-01,0.5081410749644184
2002-07-01,0.3459140065650705
2002-08-01,0.2710672488503526
2002-09-01,0.20028553509882363
2002-10-01,0.32700526367493565
2002-11-01,0.3718620215027403
2002-12-01,0.589394900722519
2003-01-01,0.9716375015334222
2003-02-01,1.039941211363588
2003-03-01,1.0255114175429378
2003-04-01,0.8481172544199713
2003-05-01,0.5545146611558578
2003-06-01,0.41511884765082646
2003-07-01,0.3480788205290651
2003-08-01,0.25706687736212197
2003-09-01,0.23144288774462263
2003-10-01,0.35515704466387693
2003-11-01,0.7393611016570563
2003-12-01,1.5711246711298827
2004-01-01,0.9948135113372274
2004-02-01,0.802065989163166
2004-03-01,0.6861190449980298
2004-04-01,0.4938191887876495
2004-05-01,0.355430346915759
