time,Qrouted
1980-01-01,2.7212592143847747
1980-02-01,3.7381023160096194
1980-03-01,1.298482435473227
1980-04-01,1.010777292606353
1980-05-01,1.2022870372874546
1980-06-01,1.1861366650481944
1980-07-01,1.2599379293162205
1980-08-01,0.91397001121637
1980-09-01,0.9180100499212654
1980-10-01,1.577187317991619
1980-11-01,1.4575741655113805
1980-12-01,2.0321911050271293
1981-01-01,3.378312312299014
1981-02-01,3.530020005061573
1981-03-01,4.249724090397931
1981-04-01,1.638612423067678
1981-05-01,1.3723218172947989
1981-06-01,0.8671426697031838
1981-07-01,1.2407047484495062
1981-08-01,0.6215338693548879
1981-09-01,0.9234773423428568
1981-10-01,1.8349008315885385
1981-11-01,2.0171774923277135
1981-12-01,3.057019175273287
1982-01-01,2.415023147491986
1982-02-01,2.6713024160940657
1982-03-01,1.2018193978309941
1982-04-01,1.258342232511631
1982-05-01,1.6060333650650842
1982-06-01,0.8403004067854969
1982-07-01,0.8975555211065407
1982-08-01,0.6947865412240293
1982-09-01,1.677247801661127
1982-10-01,0.8418693222006536
1982-11-01,1.4711555671115166
1982-12-01,1.2040423346440607
1983-01-01,1.5472507654589291
1983-02-01,1.7951492057409613
1983-03-01,2.3149665430788304
1983-04-01,0.9063143284935202
1983-05-01,1.030841686721052
1983-06-01,0.5621947235628774
1983-07-01,0.6453114979757844
1983-08-01,1.554414740471816
1983-09-01,0.7759099513117432
1983-10-01,1.6350375579625818
1983-11-01,1.3263077910044943
1983-12-01,2.793395470327643
1984-01-01,4.539360096875146
1984-02-01,1.5095014491303678
1984-03-01,2.98757216630409
1984-04-01,2.0223847379757487
1984-05-01,1.2451954065455344
1984-06-01,1.304370517896283
1984-07-01,1.1391594646941425
1984-08-01,0.7769568606536659
1984-09-01,0.49151130626429496
1984-10-01,0.6832149976547575
1984-11-01,0.7838551634410973
1984-12-01,1.6938235603251364
1985-01-01,0.7967226978391851
1985-02-01,0.6051069261660741
1985-03-01,1.7097574401336666
1985-04-01,0.7821918704500678
1985-05-01,1.4838863979357402
1985-06-01,0.8693054040523971
1985-07-01,0.7723101092908231
1985-08-01,0.7189872304576165
1985-09-01,0.8455777832772953
1985-10-01,0.624288754548116
1985-11-01,1.599723834001095
1985-12-01,2.2455820716421764
1986-01-01,3.812857844186385
1986-02-01,2.276618719080728
1986-03-01,2.1066595648573094
1986-04-01,1.239568017234297
1986-05-01,1.4393917941266334
1986-06-01,0.7356182327774641
1986-07-01,1.379558345824533
1986-08-01,1.4221442388052894
1986-09-01,1.4457571036119201
1986-10-01,0.894522957290557
1986-11-01,1.5908287743659018
1986-12-01,1.915614495966909
1987-01-01,2.325395538355779
1987-02-01,3.2156139844626046
1987-03-01,2.830911753804235
1987-04-01,1.6702719134144106
1987-05-01,1.1547670641136045
1987-06-01,0.7507399322235045
1987-07-01,0.6401353548007886
1987-08-01,0.5263376236624432
1987-09-01,0.5606316479372486
1987-10-01,0.5688823577134658
1987-11-01,0.4712344224035485
1987-12-01,0.6235201586410495
1988-01-01,1.4768486828682836
1988-02-01,2.6837966752341353
1988-03-01,2.1656098285892473
1988-04-01,0.8342692359095093
1988-05-01,1.097276102473183
1988-06-01,1.2341110193882474
1988-07-01,0.6062104511678161
1988-08-01,0.486877377948176
1988-09-01,0.891729483592229
1988-10-01,1.3032325988874909
1988-11-01,0.9588981984273665
1988-12-01,1.0692279378794463
1989-01-01,0.646814465544807
1989-02-01,0.7125389808321578
1989-03-01,1.2919746175374263
1989-04-01,0.8122785413161433
1989-05-01,0.5160644860741508
1989-06-01,0.3865620594254176
1989-07-01,0.4744695308153694
1989-08-01,0.30119398117086293
1989-09-01,0.2533420999761112
1989-10-01,0.24723186215356316
1989-11-01,0.7000252981205569
1989-12-01,1.5765345657278331
1990-01-01,2.4097826998362284
1990-02-01,1.4761623700117152
1990-03-01,2.6288070026987143
1990-04-01,1.6637147323380037
1990-05-01,1.5842756649214353
1990-06-01,1.4621690685771025
1990-07-01,1.071158418808705
1990-08-01,0.7872637877941336
1990-09-01,0.8436898421806126
1990-10-01,1.2793863418242497
1990-11-01,2.465814398170144
1990-12-01,2.193830494712884
1991-01-01,3.013910957749994
1991-02-01,1.2789388909849049
1991-03-01,1.267672855185803
1991-04-01,0.9637800398863163
1991-05-01,0.7033260682842037
1991-06-01,1.306995810552605
1991-07-01,0.718132219721317
1991-08-01,0.6706877500837055
1991-09-01,0.5187495463974103
1991-10-01,0.8761084465764973
1991-11-01,1.8608148908346183
1991-12-01,1.2796226997259714
1992-01-01,1.4614518373084966
1992-02-01,1.923795015975995
1992-03-01,1.6786751907241393
1992-04-01,1.513848990033526
1992-05-01,0.7835580272697199
1992-06-01,0.9499985155521617
1992-07-01,0.9649751360544956
1992-08-01,0.8360573165346129
1992-09-01,0.7986883205827029
1992-10-01,1.2350956643388924
1992-11-01,1.1679452415131475
1992-12-01,2.409548592038518
1993-01-01,0.597178089438139
1993-02-01,2.0646779616590427
1993-03-01,1.6020392610586167
1993-04-01,1.942739283298869
1993-05-01,0.7822820861725643
1993-06-01,1.0447321195974886
1993-07-01,0.7939498430816672
1993-08-01,0.5907960182750507
1993-09-01,0.5152362870398144
1993-10-01,0.6778540766180284
1993-11-01,1.3949264076636594
1993-12-01,1.6138723218641322
1994-01-01,1.8541003077689528
1994-02-01,1.674384966210249
1994-03-01,2.414593121595273
1994-04-01,1.1726823100738313
1994-05-01,1.3560019370221565
1994-06-01,0.6851254246087121
1994-07-01,0.9246486976974121
1994-08-01,1.1250855676473706
1994-09-01,1.4192890882153877
1994-10-01,1.46770574935249
1994-11-01,1.1366611260075976
1994-12-01,1.6015101955803157
1995-01-01,2.1597229818443475
1995-02-01,1.5463821909739455
1995-03-01,1.3855228818925782
1995-04-01,1.5551561578626227
1995-05-01,1.505854554975011
1995-06-01,0.7623826511734089
1995-07-01,0.9384621030785377
1995-08-01,0.6934255025325843
1995-09-01,0.7888412642815289
1995-10-01,0.8080070438276072
1995-11-01,1.476660424196339
1995-12-01,1.3705388014394164
1996-01-01,1.9346666298779545
1996-02-01,2.473103020285059
1996-03-01,2.40863849970623
1996-04-01,1.4433576409700268
1996-05-01,1.621953450690922
1996-06-01,1.3770500783515625
1996-07-01,1.8326443887650816
1996-08-01,1.3335634932777511
1996-09-01,1.2510706833517966
1996-10-01,1.3131293732424292
1996-11-01,2.213423213796673
1996-12-01,2.804483515256665
1997-01-01,3.0132183121854026
1997-02-01,2.6047366665210143
1997-03-01,2.0712654960099375
1997-04-01,1.2883413661959142
1997-05-01,1.1340351519852636
1997-06-01,1.2929306351264247
1997-07-01,1.2524803626125718
1997-08-01,1.2200396875635475
1997-09-01,2.6032560908620037
1997-10-01,1.4135750488968075
1997-11-01,1.9209290997977722
