time,Qrouted
1980-01-01,1.5816402605253943
1980-02-01,1.7112265732637624
1980-03-01,0.5382067959176571
1980-04-01,0.37732812913712455
1980-05-01,0.5781494932466118
1980-06-01,0.49922734148791464
1980-07-01,0.47884020517357123
1980-08-01,0.3814117433751452
1980-09-01,0.3288039564042498
1980-10-01,0.712607244968843
1980-11-01,0.7934659014010806
1980-12-01,1.0755762329393561
1981-01-01,1.634204747665044
1981-02-01,1.9615169655777152
1981-03-01,2.253238869314703
1981-04-01,0.6542883942818926
1981-05-01,0.6227062154231731
1981-06-01,0.42243289343550594
1981-07-01,0.5244212244942295
1981-08-01,0.32947757052997695
1981-09-01,0.36324335011584824
1981-10-01,0.8287504696803669
1981-11-01,0.9727933371561771
1981-12-01,1.6203753533353489
1982-01-01,1.1711526565910224
1982-02-01,1.0720074716155792
1982-03-01,0.5135534401912257
1982-04-01,0.5054639147974861
1982-05-01,0.6487990758737099
1982-06-01,0.3743040127484019
1982-07-01,0.299372769333879
1982-08-01,0.28192719619446266
1982-09-01,0.6416815827023065
1982-10-01,0.3331606700666801
1982-11-01,0.5809034417675681
1982-12-01,0.5372812076966728
1983-01-01,0.7459548705630291
1983-02-01,0.8747355140776085
1983-03-01,1.0859944398774293
1983-04-01,0.40719900120279234
1983-05-01,0.46511031086179616
1983-06-01,0.28111370305162864
1983-07-01,0.27622174831710977
1983-08-01,0.5628513024935514
1983-09-01,0.35198518883420726
1983-10-01,0.6376172002481528
1983-11-01,0.6496277511692928
1983-12-01,1.5828469690541451
1984-01-01,2.3556222848052486
1984-02-01,0.5428153686781672
1984-03-01,1.4810151097570812
1984-04-01,0.9282496529434389
1984-05-01,0.6084616442377928
1984-06-01,0.6647493899775652
1984-07-01,0.5249006802506478
1984-08-01,0.4045435527043751
1984-09-01,0.2921991388827444
1984-10-01,0.40287025786470093
1984-11-01,0.4268223775530807
1984-12-01,0.8299090995343797
1985-01-01,0.4439229745377377
1985-02-01,0.38179917677630354
1985-03-01,0.8431227454322452
1985-04-01,0.3925967410021373
1985-05-01,0.7838714200362965
1985-06-01,0.3993507960238616
1985-07-01,0.31958783432921584
1985-08-01,0.30096268607908133
1985-09-01,0.4546484335688827
1985-10-01,0.28518331937476615
1985-11-01,0.6509291655774432
1985-12-01,0.9985856412186449
1986-01-01,1.8818233309852306
1986-02-01,1.2074368734954604
1986-03-01,0.8093628995528661
1986-04-01,0.5086700124194243
1986-05-01,0.544401292460622
1986-06-01,0.343977296791113
1986-07-01,0.5478852522237465
1986-08-01,0.7518223084150154
1986-09-01,0.6011095581281325
1986-10-01,0.4975636702829446
1986-11-01,0.9779869946913967
1986-12-01,0.8364893352053846
1987-01-01,1.0779580618842886
1987-02-01,1.57951077868241
1987-03-01,1.4351745293872287
1987-04-01,0.6910802772607578
1987-05-01,0.4452620628145455
1987-06-01,0.3482019425999596
1987-07-01,0.3156198840889786
1987-08-01,0.2686006485964414
1987-09-01,0.26218268313992604
1987-10-01,0.27786263618286056
1987-11-01,0.3109761641018291
1987-12-01,0.33044415831355795
1988-01-01,0.6711577213507841
1988-02-01,1.2893265368308955
1988-03-01,1.0729770063863073
1988-04-01,0.3598126904199199
1988-05-01,0.4089860581276387
1988-06-01,0.458975499094411
1988-07-01,0.3744569105920961
1988-08-01,0.2660446833442954
1988-09-01,0.3096575336059131
1988-10-01,0.5878795136434813
1988-11-01,0.5342383947575147
1988-12-01,0.5948455696486341
1989-01-01,0.4402459173025518
1989-02-01,0.38555263332903167
1989-03-01,0.6483178128283018
1989-04-01,0.42935978723459484
1989-05-01,0.3475476556229499
1989-06-01,0.28719647903469464
1989-07-01,0.47935871219271414
1989-08-01,0.2115061377338953
1989-09-01,0.1778745183332135
1989-10-01,0.16868034438398444
1989-11-01,0.3085140704163954
1989-12-01,0.7091944964998812
1990-01-01,1.1383504288976989
1990-02-01,0.5752279262698399
1990-03-01,1.2330549796721
1990-04-01,0.6259255792788444
1990-05-01,0.959983686600397
1990-06-01,0.5483073120590416
1990-07-01,0.37020857528582424
1990-08-01,0.2927473706232924
1990-09-01,0.28292804111868936
1990-10-01,0.44060968448604404
1990-11-01,1.1134885708489508
1990-12-01,1.058714830101927
1991-01-01,1.413549665392292
1991-02-01,0.6454872818216378
1991-03-01,0.6073025445079545
1991-04-01,0.44709491383287525
1991-05-01,0.3709519346920398
1991-06-01,0.6194361846606773
1991-07-01,0.3344820011782303
1991-08-01,0.2415922922662193
1991-09-01,0.22316414636897602
1991-10-01,0.3108641776570747
1991-11-01,0.6290729911562153
1991-12-01,0.5871809413263815
1992-01-01,0.677582642650033
1992-02-01,0.9910610913129254
1992-03-01,0.8105391368263756
1992-04-01,0.6541789924779319
1992-05-01,0.37045319888320916
1992-06-01,0.5056348683565746
1992-07-01,0.40008993222783756
1992-08-01,0.34196221232114876
1992-09-01,0.32341984575047555
1992-10-01,0.5225557738201109
1992-11-01,0.40560590133928154
1992-12-01,1.0221430471875401
1993-01-01,0.30177037177706495
1993-02-01,0.8778804261727328
1993-03-01,0.7084420829792891
1993-04-01,0.9002144105075983
1993-05-01,0.3841118312976555
1993-06-01,0.4140957199895101
1993-07-01,0.26510738147688184
1993-08-01,0.2567830521843228
1993-09-01,0.230581144321949
1993-10-01,0.2603435054810185
1993-11-01,0.6416618561111728
1993-12-01,0.6366976750053368
1994-01-01,0.7786531804070999
1994-02-01,0.8737622650052999
1994-03-01,1.3087273115743863
1994-04-01,0.4946016658641449
1994-05-01,0.7259302990877164
1994-06-01,0.36753571175215216
1994-07-01,0.6406103389304093
1994-08-01,0.6760571725372778
1994-09-01,0.6781061592259292
1994-10-01,0.7242355337929718
1994-11-01,0.5485910600579879
1994-12-01,0.9385733397535749
1995-01-01,1.321181930488804
1995-02-01,0.6657757191896976
1995-03-01,0.6767702467893412
1995-04-01,0.6811088853845616
1995-05-01,0.770892093775231
1995-06-01,0.3393470409334471
1995-07-01,0.4172184201760234
1995-08-01,0.3524061483075528
1995-09-01,0.3440639308898096
1995-10-01,0.32121721025989675
1995-11-01,0.572656285714884
1995-12-01,0.736620068953992
1996-01-01,0.9599526469373202
1996-02-01,1.137598128194562
1996-03-01,1.3930551189572942
1996-04-01,0.5960849658053796
1996-05-01,0.7615951612008098
1996-06-01,0.6621710038185283
1996-07-01,0.7269399373728902
1996-08-01,0.5936367161066289
1996-09-01,0.5363708592349672
1996-10-01,0.5473572478831967
1996-11-01,1.1320069907535828
1996-12-01,1.2505362846488812
1997-01-01,1.594708113736798
1997-02-01,1.2342932540230356
1997-03-01,0.9900408635488042
1997-04-01,0.5297450283987052
1997-05-01,0.7576207474412648
1997-06-01,0.7815413327270089
1997-07-01,0.5820292578638847
1997-08-01,0.6101602311416376
1997-09-01,1.2053466528573618
1997-10-01,0.6232973590317
1997-11-01,0.8257892819684585
1997-12-01,0.9184463089199845
1998-01-01,1.6559170354583932
1998-02-01,0.518554862485356
1998-03-01,0.8862182724703744
1998-04-01,0.7572704287359519
1998-05-01,1.0342947779829104
1998-06-01,0.8507053418308015
1998-07-01,0.3569028781623465
1998-08-01,0.39382708118042875
1998-09-01,0.3932585403528609
1998-10-01,0.7094100181106755
1998-11-01,1.0057456536502496
1998-12-01,1.2134771118205596
1999-01-01,1.2566466938351273
1999-02-01,0.6953890800911077
1999-03-01,0.8906629575835139
1999-04-01,0.729339488418576
1999-05-01,0.5881684693532278
1999-06-01,0.5482200335768759
1999-07-01,0.32834495335442443
1999-08-01,0.29231957589685104
1999-09-01,0.38690486061521395
1999-10-01,0.26097289701684523
1999-11-01,0.2936258107856651
1999-12-01,0.3045774134715483
2000-01-01,1.636844175521787
2000-02-01,1.8372569856189391
2000-03-01,0.8824201114904973
2000-04-01,0.48313273321529887
2000-05-01,0.5995019331990931
2000-06-01,0.40048894679395813
2000-07-01,0.3720776119572046
2000-08-01,0.42023598848820715
2000-09-01,0.26125667480753906
2000-10-01,0.46232501275843746
2000-11-01,0.8918080760751604
2000-12-01,0.7389883364605692
2001-01-01,0.6645886516699089
2001-02-01,0.6346630561334289
2001-03-01,0.3693668088195252
2001-04-01,0.42695751658299436
2001-05-01,0.3643051988506132
2001-06-01,0.8719412101931531
2001-07-01,0.5803723893702576
2001-08-01,0.375383454608838
2001-09-01,0.42756439048051353
2001-10-01,0.4956291103281345
2001-11-01,0.6787289399507409
2001-12-01,2.1931128827362634
2002-01-01,0.5897677766226248
2002-02-01,0.9067342963635862
2002-03-01,0.5613421645847944
2002-04-01,0.5458622701915002
2002-05-01,0.4866964311919919
2002-06-01,0.32283770962585273
2002-07-01,0.24435924020557293
2002-08-01,0.23529067060781303
2002-09-01,0.2502704996746197
2002-10-01,0.4749329379125937
2002-11-01,0.5119961076602975
2002-12-01,0.7958378825781991
2003-01-01,0.9775318271679236
2003-02-01,1.3875381839632317
2003-03-01,0.8812709874075979
2003-04-01,0.6961005877215756
2003-05-01,0.4460962918260446
2003-06-01,0.32238356216967146
2003-07-01,0.27957112126728373
2003-08-01,0.2607148208650445
2003-09-01,0.2784045656974921
2003-10-01,0.4396197176477755
2003-11-01,0.8771985227317783
2003-12-01,1.1471570434022975
2004-01-01,0.6998492867620184
2004-02-01,0.42747616184232423
2004-03-01,0.31248767787672377
2004-04-01,0.29230869493370676
2004-05-01,0.24259086055836962
2004-06-01,0.4530728057428402
2004-07-01,0.3861126373352248
2004-08-01,0.24905805813771717
2004-09-01,0.2328169754062453
2004-10-01,0.21272357558468075
2004-11-01,0.4845093189414684
2004-12-01,1.7209314421226733
2005-01-01,0.974155563267751
2005-02-01,1.0829659333686519
2005-03-01,1.4007468903352351
2005-04-01,0.7061577086423552
2005-05-01,0.5095194468234951
2005-06-01,0.32623266210541224
2005-07-01,0.3467170156025672
2005-08-01,0.3574404057135441
2005-09-01,0.3274358265967751
2005-10-01,0.31773304841627803
2005-11-01,0.45243157235773335
2005-12-01,0.6942254359240614
2006-01-01,1.7283051721496667
2006-02-01,0.6447551674121649
2006-03-01,0.5762668867778348
2006-04-01,0.47777911999596306
2006-05-01,0.8139469415605941
2006-06-01,0.3888557337813307
2006-07-01,0.25943167395989597
2006-08-01,0.3141578041767745
2006-09-01,0.25748731451426027
2006-10-01,0.4007029801966466
2006-11-01,0.23955317681769578
2006-12-01,0.5249552088444744
2007-01-01,0.5549825240453449
2007-02-01,0.8028381298311864
2007-03-01,0.40454468725403303
2007-04-01,0.5912273880661252
2007-05-01,0.26272403230378055
2007-06-01,0.4477348423313884
2007-07-01,0.24491726243514622
2007-08-01,0.23772401270800256
2007-09-01,0.27349115486028014
2007-10-01,0.22190223770529657
2007-11-01,0.30950321155534205
2007-12-01,0.5845667815729908
2008-01-01,1.2240878105658164
2008-02-01,0.7515116023610395
2008-03-01,0.8040392861932187
2008-04-01,0.520009335927807
2008-05-01,0.36546330787182746
2008-06-01,0.2754993487630212
2008-07-01,0.24175314502124495
2008-08-01,0.1877955160058975
2008-09-01,0.1710801656334014
2008-10-01,0.33908407529163626
2008-11-01,0.8071945300751496
2008-12-01,0.7071147166139781
2009-01-01,1.2371081773474712
2009-02-01,0.6712093857268134
2009-03-01,0.5662243106225535
2009-04-01,0.8243965056852401
2009-05-01,0.4397476688492369
2009-06-01,0.38142876023266076
2009-07-01,0.24878751999820578
2009-08-01,0.2335164691137173
2009-09-01,0.21402454344850114
2009-10-01,0.26043667243130475
2009-11-01,0.3312368293422272
2009-12-01,0.5256206190444312
2010-01-01,1.6154589320030435
2010-02-01,1.093365682067994
2010-03-01,1.026765379831044
2010-04-01,0.7487961922650119
2010-05-01,0.5017645531276859
2010-06-01,0.4888685367815109
2010-07-01,0.4745987844149433
2010-08-01,0.36575257831540753
2010-09-01,0.3302106777527204
2010-10-01,0.569764132797542
2010-11-01,0.6060550192856486
2010-12-01,1.176699876111429
