time,Qrouted
1997-06-01,5.292851823810448
1997-07-01,4.379459596656498
1997-08-01,4.2077494517515515
1997-09-01,8.379329339053346
1997-10-01,4.537693927729583
1997-11-01,5.989659160756777
1997-12-01,6.253382639508718
1998-01-01,10.05257941233346
1998-02-01,3.696220089639403
1998-03-01,5.833034411404301
1998-04-01,5.624261545823435
1998-05-01,7.406154581999095
1998-06-01,5.735708772825124
1998-07-01,2.7366953971751147
1998-08-01,3.2034992278712564
1998-09-01,3.2387978481117625
1998-10-01,5.727642641558535
1998-11-01,6.689399629339158
1998-12-01,8.359838365879753
1999-01-01,9.033815020457666
1999-02-01,5.082068455081278
1999-03-01,7.030057682007177
1999-04-01,5.290333984592651
1999-05-01,4.808845786478762
1999-06-01,4.10444048328085
1999-07-01,2.365363401704777
1999-08-01,1.9865176091358512
1999-09-01,2.510276604050129
1999-10-01,1.4924819079822824
1999-11-01,1.9984100359684855
1999-12-01,2.016022373595228
2000-01-01,10.927169273843086
2000-02-01,12.931404271205741
2000-03-01,7.170563456700562
2000-04-01,4.380676384822782
2000-05-01,4.4431454231234255
2000-06-01,4.16146543514386
2000-07-01,2.6002140413007937
2000-08-01,2.822813128737351
2000-09-01,2.1480850069550286
2000-10-01,4.440592723139971
2000-11-01,5.563779043048561
2000-12-01,5.397064868478485
2001-01-01,5.094702529819544
2001-02-01,3.8223293221372114
2001-03-01,2.8409771734836062
2001-04-01,3.122441905874873
2001-05-01,1.9740283886087355
2001-06-01,3.0470025366980704
2001-07-01,2.560288694005705
2001-08-01,1.9654468723523524
2001-09-01,1.9324035572071574
2001-10-01,2.8870822895064783
2001-11-01,4.388213730279554
2001-12-01,13.059699719831674
2002-01-01,4.136379110437222
2002-02-01,5.789650694198292
2002-03-01,4.486288590289711
2002-04-01,4.185062661868713
2002-05-01,3.717143094569695
2002-06-01,2.477451250594502
2002-07-01,1.5056963990170538
2002-08-01,1.4688161830468909
2002-09-01,1.7891924138411601
2002-10-01,3.653807681807565
2002-11-01,3.516936447248482
2002-12-01,5.309225844097523
2003-01-01,4.83352498015441
2003-02-01,10.01388922183764
2003-03-01,6.4956668134598265
2003-04-01,5.885279256644112
2003-05-01,3.2893273200260724
2003-06-01,2.5420482618753777
2003-07-01,2.080413993661015
2003-08-01,2.584680746138016
2003-09-01,2.7298764283344603
2003-10-01,4.8418093548443295
2003-11-01,7.730105532911762
2003-12-01,8.815540824946078
2004-01-01,5.8663428815872525
2004-02-01,3.4901026352879256
2004-03-01,2.3780913988951076
2004-04-01,2.276641064100119
2004-05-01,1.8701017011895185
2004-06-01,2.7064809942132118
2004-07-01,2.6917154068653106
2004-08-01,1.7964754644621757
2004-09-01,1.5762388120286068
2004-10-01,1.6648966780686527
2004-11-01,3.542044014242899
2004-12-01,10.876871594503301
2005-01-01,6.359521148972651
2005-02-01,6.97391483782162
2005-03-01,10.181315253747481
2005-04-01,5.420637473558362
2005-05-01,4.077468804626996
2005-06-01,2.582059112168196
2005-07-01,3.0175607738292785
2005-08-01,2.4842123258239353
2005-09-01,2.709631544781653
2005-10-01,2.443517347671495
2005-11-01,3.2420558503390726
2005-12-01,5.081914324050739
2006-01-01,10.904480246430554
2006-02-01,5.196966636410158
2006-03-01,4.238399880759816
2006-04-01,3.590950474874491
2006-05-01,4.640308280753031
2006-06-01,2.661532833257606
2006-07-01,1.6851147266698987
2006-08-01,2.6806360644769796
2006-09-01,1.7219466293705015
2006-10-01,2.2134022924597456
2006-11-01,1.4180414598621938
2006-12-01,3.2383207068843016
2007-01-01,3.586614422129325
2007-02-01,5.297765082691638
2007-03-01,3.327885897541088
2007-04-01,4.339699863038828
2007-05-01,2.483442354491972
2007-06-01,3.6488588789290186
2007-07-01,2.0635487492901428
2007-08-01,1.9157121679720435
2007-09-01,2.0394978274114672
2007-10-01,1.5943080285926003
2007-11-01,2.2419409956458765
2007-12-01,4.182303502194961
2008-01-01,8.053652967338508
2008-02-01,5.907330630325783
2008-03-01,5.1253928045404145
2008-04-01,4.458636275420682
2008-05-01,3.1513259964948377
2008-06-01,2.4991795605725216
2008-07-01,1.8833988396406216
2008-08-01,1.2704138705958978
2008-09-01,0.998432135049762
2008-10-01,1.4503009917731096
2008-11-01,4.084203446594803
2008-12-01,4.819683939619355
2009-01-01,6.956829669744443
2009-02-01,4.9807010087873245
2009-03-01,4.78667828069134
2009-04-01,5.703134726098968
2009-05-01,3.4602838016623716
2009-06-01,2.872791490556699
2009-07-01,2.2692494994590873
2009-08-01,1.8831124568243987
2009-09-01,1.8753830079414147
2009-10-01,3.0437534689374015
2009-11-01,2.878494666930826
2009-12-01,4.176248845816202
2010-01-01,10.3251805755379
2010-02-01,8.58749327123958
2010-03-01,7.271541781472262
2010-04-01,6.513524841627812
2010-05-01,4.142660465740577
2010-06-01,3.6514894690982422
2010-07-01,2.5554456462242863
2010-08-01,2.0751962665167176
2010-09-01,1.9622525955544803
2010-10-01,3.574388362537174
2010-11-01,4.497301796049736
2010-12-01,7.909417234421272
