time,Qrouted
1996-09-01,0.33272202742840906
1996-10-01,0.31670827191557915
1996-11-01,0.670756419919655
1996-12-01,0.7317284127537991
1997-01-01,0.8654311519642709
1997-02-01,0.6604619450916709
1997-03-01,0.5773286305578164
1997-04-01,0.3448473619303617
1997-05-01,0.4120338730788528
1997-06-01,0.4551394924770024
1997-07-01,0.3503052437032024
1997-08-01,0.33710770575708787
1997-09-01,0.7924250961031226
1997-10-01,0.3908023120312736
1997-11-01,0.5485407965982503
1997-12-01,0.5529560767233535
1998-01-01,1.009139615033727
1998-02-01,0.3652856462773351
1998-03-01,0.4941834059227955
1998-04-01,0.4504082867367924
1998-05-01,0.5278601260245501
1998-06-01,0.47931199019919496
1998-07-01,0.21179765468570566
1998-08-01,0.22347659454279858
1998-09-01,0.20832659170427476
1998-10-01,0.3455003998517688
1998-11-01,0.5319745661798959
1998-12-01,0.6094033319853834
1999-01-01,0.6890607596632351
1999-02-01,0.3914775728242252
1999-03-01,0.48824777796734065
1999-04-01,0.39127801221197644
1999-05-01,0.33459878678962807
1999-06-01,0.3057858791206343
1999-07-01,0.17029513087335868
1999-08-01,0.13926171474094806
1999-09-01,0.17811301724089068
1999-10-01,0.11460537282697564
1999-11-01,0.11521882821046324
1999-12-01,0.10780487517759216
2000-01-01,0.7254808452891158
2000-02-01,0.8879450861368612
2000-03-01,0.544855449603571
2000-04-01,0.31037440257997284
2000-05-01,0.358846608721927
2000-06-01,0.219186841663455
2000-07-01,0.19870283912384587
2000-08-01,0.25086511945181295
2000-09-01,0.13652786512363504
2000-10-01,0.2444396186554595
2000-11-01,0.49804950173431906
2000-12-01,0.38695497850265037
2001-01-01,0.352183829628313
2001-02-01,0.36044276976888423
2001-03-01,0.19877214295423118
2001-04-01,0.21577540688426258
2001-05-01,0.2617150281955829
2001-06-01,0.6896777237448267
2001-07-01,0.5129055209497414
2001-08-01,0.2874614905662837
2001-09-01,0.29396911612718835
2001-10-01,0.2909668968320384
2001-11-01,0.4325941355066484
2001-12-01,1.2294015159526916
2002-01-01,0.43982776835043197
2002-02-01,0.5406377018970859
2002-03-01,0.3718291406083935
2002-04-01,0.3583698924609559
2002-05-01,0.2677987863953603
2002-06-01,0.1972213511659549
2002-07-01,0.13462383621990387
2002-08-01,0.11679434212067454
2002-09-01,0.11357526604217565
2002-10-01,0.22775318549182486
2002-11-01,0.2532697355012747
2002-12-01,0.3897393529820499
2003-01-01,0.46702170695922157
2003-02-01,0.7834452516095303
2003-03-01,0.5382805658684349
2003-04-01,0.42366726870626253
2003-05-01,0.28009774950042293
2003-06-01,0.19528949223305128
2003-07-01,0.16683027298123937
2003-08-01,0.1317167978717246
2003-09-01,0.13586470583463062
2003-10-01,0.23896447246661653
2003-11-01,0.4696156757044248
2003-12-01,0.6648611874041158
2004-01-01,0.4031899744890393
2004-02-01,0.28161541351758845
2004-03-01,0.2215957402327145
2004-04-01,0.17645322881662387
2004-05-01,0.13025132097381747
2004-06-01,0.25432709943482346
2004-07-01,0.22192358408713508
2004-08-01,0.1400440905823394
2004-09-01,0.12898789618237874
2004-10-01,0.10398135966870864
2004-11-01,0.23091285621998275
2004-12-01,0.8601104033639192
2005-01-01,0.5721613927941244
2005-02-01,0.6671648943361009
2005-03-01,0.773186195894682
2005-04-01,0.478740520042381
2005-05-01,0.3590686613992031
2005-06-01,0.22994947565230656
2005-07-01,0.20176440169809923
2005-08-01,0.21403453294491004
2005-09-01,0.18855835914773017
2005-10-01,0.17913954864066925
2005-11-01,0.2786552844321263
2005-12-01,0.3706824957006338
2006-01-01,0.9804715103759196
2006-02-01,0.46743314558597904
2006-03-01,0.36726584897454134
2006-04-01,0.2726998988411183
2006-05-01,0.47973342982194694
2006-06-01,0.26447433219047306
2006-07-01,0.15888606230828628
2006-08-01,0.16602409037561028
2006-09-01,0.13844201851941962
2006-10-01,0.25802068485028623
2006-11-01,0.13001062487070317
2006-12-01,0.3091623375435871
2007-01-01,0.2882387627739259
2007-02-01,0.4060929428410481
2007-03-01,0.23128957676247217
2007-04-01,0.3598474308059668
2007-05-01,0.155424483151683
2007-06-01,0.2802041097985718
2007-07-01,0.1380612899011652
2007-08-01,0.12912033109273055
2007-09-01,0.146933621065435
2007-10-01,0.11791895559024454
2007-11-01,0.16070601133488646
2007-12-01,0.29094374509616633
2008-01-01,0.670240636170397
2008-02-01,0.4823512282626803
2008-03-01,0.5362980071358587
2008-04-01,0.3068455556595884
2008-05-01,0.24019769742476335
2008-06-01,0.15730752743513024
2008-07-01,0.15532183371485758
2008-08-01,0.10023947042697443
2008-09-01,0.08707226488453344
2008-10-01,0.20917378724907823
2008-11-01,0.496207017973151
2008-12-01,0.37855101839334643
2009-01-01,0.7290955159808054
2009-02-01,0.40669500558567623
2009-03-01,0.30790963515565706
2009-04-01,0.43223619144355674
2009-05-01,0.2776383161141929
2009-06-01,0.22314421900661244
2009-07-01,0.13796377374290897
2009-08-01,0.12914510834884446
2009-09-01,0.10180744684521681
2009-10-01,0.1077191405164298
2009-11-01,0.1582672629449207
2009-12-01,0.2799143148498031
2010-01-01,0.8459792192060075
2010-02-01,0.6001596492505406
2010-03-01,0.613613461811883
2010-04-01,0.3867155386378521
2010-05-01,0.3002554172659236
2010-06-01,0.28962678365159034
2010-07-01,0.3785164925838184
2010-08-01,0.29903299992032095
2010-09-01,0.23180826964375564
2010-10-01,0.32188416958410604
2010-11-01,0.3840967506621896
2010-12-01,0.6248824588428191
