time,Qrouted
1980-01-01,7.170579112343534
1980-02-01,8.863810716992464
1980-03-01,3.3588271806587415
1980-04-01,2.1619314120113495
1980-05-01,2.794829094600283
1980-06-01,2.322463372176208
1980-07-01,2.0283430699176335
1980-08-01,1.6966616565929071
1980-09-01,1.2895060293621214
1980-10-01,3.083176400494067
1980-11-01,3.4739075753772783
1980-12-01,5.186629001732647
1981-01-01,8.134608458121864
1981-02-01,10.072688688313807
1981-03-01,11.67743638149076
1981-04-01,4.304481080606211
1981-05-01,4.030152322154668
1981-06-01,2.419576748912612
1981-07-01,2.5497165562305373
1981-08-01,1.421900422925923
1981-09-01,1.3292650272060853
1981-10-01,3.0719961804289286
1981-11-01,4.642020252627917
1981-12-01,7.866663212740797
1982-01-01,5.784079995660609
1982-02-01,5.408511002605389
1982-03-01,2.771476309714451
1982-04-01,2.483875529908598
1982-05-01,2.704217803772005
1982-06-01,1.47926898658265
1982-07-01,1.1998548832797713
1982-08-01,1.092445343237143
1982-09-01,2.8942637193149703
1982-10-01,1.321312194170663
1982-11-01,2.7163530167460164
1982-12-01,2.493087302688844
1983-01-01,3.560494708772805
1983-02-01,4.431218483399806
1983-03-01,5.520015278130336
1983-04-01,2.401756301206346
1983-05-01,2.6707284537256326
1983-06-01,1.4497081438618886
1983-07-01,1.2421266550184014
1983-08-01,3.70682614901162
1983-09-01,2.196155625086836
1983-10-01,3.292541917163194
1983-11-01,3.7388780658760545
1983-12-01,7.490466876922982
1984-01-01,11.942427516074991
1984-02-01,3.684432337085169
1984-03-01,8.533751721957584
1984-04-01,6.140776273721871
1984-05-01,3.8192528717212877
1984-06-01,3.6390815979400206
1984-07-01,2.9258902117330394
1984-08-01,1.9205846750265216
1984-09-01,1.2709341594257322
1984-10-01,1.6091561579940405
1984-11-01,1.7414981154897122
1984-12-01,3.733299911810788
1985-01-01,1.994890426493068
1985-02-01,1.9246423661741572
1985-03-01,4.070461894131936
1985-04-01,2.004235628416875
1985-05-01,3.655290971673869
1985-06-01,1.8696642245590498
