time,Qrouted
1980-01-01,0.14640349538322756
1980-02-01,0.18448417082771726
1980-03-01,0.08612869707090266
1980-04-01,0.06105359459407596
1980-05-01,0.06907255447515129
1980-06-01,0.04903179514732197
1980-07-01,0.04793335947457677
1980-08-01,0.0336460754728204
1980-09-01,0.026942325359877086
1980-10-01,0.06394999336181369
1980-11-01,0.09049889741691272
1980-12-01,0.11579393558018292
1981-01-01,0.16296219008213905
1981-02-01,0.20821260165279346
1981-03-01,0.20877100924341332
1981-04-01,0.12315247507001836
1981-05-01,0.11880923616596854
1981-06-01,0.0863334052852001
1981-07-01,0.06515844603122989
1981-08-01,0.04273509579937677
1981-09-01,0.043160322709025395
1981-10-01,0.1007234517526544
1981-11-01,0.14678954384761708
1981-12-01,0.21117272366165524
1982-01-01,0.16171425503107648
1982-02-01,0.12868685139876992
1982-03-01,0.08224083140641152
1982-04-01,0.06461787244651841
1982-05-01,0.0558262106009782
1982-06-01,0.05906797406460296
1982-07-01,0.049029324243309025
1982-08-01,0.03561313327428034
1982-09-01,0.04979557695736646
1982-10-01,0.030167703343620934
1982-11-01,0.07275182784612912
1982-12-01,0.073416409118493
1983-01-01,0.09094187897562672
1983-02-01,0.08362801300949656
1983-03-01,0.0933885591201553
1983-04-01,0.057577482480266964
1983-05-01,0.05431175821796017
1983-06-01,0.03589458065644499
1983-07-01,0.026925164196825623
1983-08-01,0.07197003541510122
1983-09-01,0.03810853094761062
1983-10-01,0.09402719049470909
1983-11-01,0.08646630624694032
1983-12-01,0.16097114674424826
1984-01-01,0.21410735415397542
1984-02-01,0.09995659145850327
1984-03-01,0.1648986473938338
1984-04-01,0.14215635926441728
1984-05-01,0.09092908505375047
1984-06-01,0.07472568821822984
1984-07-01,0.06469818198382074
1984-08-01,0.040948065109970684
1984-09-01,0.03573519275802932
1984-10-01,0.05124085959422645
1984-11-01,0.04856528620144266
1984-12-01,0.0744990907875708
1985-01-01,0.05588167958639132
1985-02-01,0.04682358126995589
1985-03-01,0.07787158679071839
1985-04-01,0.04353016462320847
1985-05-01,0.06029603037860035
1985-06-01,0.038835146407247605
1985-07-01,0.026221769299301114
1985-08-01,0.021865727480617193
1985-09-01,0.020580565455490522
1985-10-01,0.016896721260092718
1985-11-01,0.045295408414513606
1985-12-01,0.06286838619986397
1986-01-01,0.1315276752654819
1986-02-01,0.14549687438569323
1986-03-01,0.07858017472675864
1986-04-01,0.06063886806970302
1986-05-01,0.04805345779108836
1986-06-01,0.037813029370311085
1986-07-01,0.03202731833469779
1986-08-01,0.06035691773485473
1986-09-01,0.06224032732342067
1986-10-01,0.06148489358595654
1986-11-01,0.1395175050423867
1986-12-01,0.09862511647468664
1987-01-01,0.11267619135347724
1987-02-01,0.1344292605872343
1987-03-01,0.1702621456250226
1987-04-01,0.10260866012674283
1987-05-01,0.06381472596110899
1987-06-01,0.048439340794705535
1987-07-01,0.042377427772142554
1987-08-01,0.029645190949109196
1987-09-01,0.026038523362124887
1987-10-01,0.02297379754886738
1987-11-01,0.02225019147153999
1987-12-01,0.0201353348934483
1988-01-01,0.03992512988530302
1988-02-01,0.08184912364401284
1988-03-01,0.09140961049915358
1988-04-01,0.043689281521213416
1988-05-01,0.04331433901026578
1988-06-01,0.03037609319455811
1988-07-01,0.03180874488156454
1988-08-01,0.019147886811569457
1988-09-01,0.03807131254239156
1988-10-01,0.040806075409855015
1988-11-01,0.04938003236351174
1988-12-01,0.06614365082074482
1989-01-01,0.05093227497418956
1989-02-01,0.03727583684366611
1989-03-01,0.03992309148060686
1989-04-01,0.03279047176254637
1989-05-01,0.036751285720007625
1989-06-01,0.02406213747584726
1989-07-01,0.049208891304968076
1989-08-01,0.0185684104416329
1989-09-01,0.015337958894275496
1989-10-01,0.012971384751801276
1989-11-01,0.05911277250649278
1989-12-01,0.06532534030630391
1990-01-01,0.0850204460163852
1990-02-01,0.051209897921636154
1990-03-01,0.09582539449872476
1990-04-01,0.06294275964797036
1990-05-01,0.07326363810880931
1990-06-01,0.05702281242317432
1990-07-01,0.052503668500056985
1990-08-01,0.04333909043122909
1990-09-01,0.05779694116693362
1990-10-01,0.05858744347143176
1990-11-01,0.12008890149883958
1990-12-01,0.14322804732222044
1991-01-01,0.1531572596872419
1991-02-01,0.08521815281003885
1991-03-01,0.08327758924739598
1991-04-01,0.05853776692281289
1991-05-01,0.04998630173690959
1991-06-01,0.049291460674104136
1991-07-01,0.03131146286971029
1991-08-01,0.023825916241362165
1991-09-01,0.022655148559745125
1991-10-01,0.04174902114116
1991-11-01,0.05470991437100849
1991-12-01,0.09462443629157283
1992-01-01,0.08021091466649241
1992-02-01,0.11132862436906443
1992-03-01,0.08344906094212061
1992-04-01,0.07997510698911625
1992-05-01,0.06529052951585525
1992-06-01,0.04623109544607555
1992-07-01,0.041951720559367245
1992-08-01,0.030908282510976284
1992-09-01,0.04202112126636218
1992-10-01,0.060770137141277325
1992-11-01,0.04841507422374174
1992-12-01,0.09300937774412549
1993-01-01,0.04560193083519943
1993-02-01,0.07320434643342863
1993-03-01,0.06177544377426309
1993-04-01,0.07681701404006011
1993-05-01,0.0550032548947186
1993-06-01,0.046863732928158056
1993-07-01,0.03184030834092637
1993-08-01,0.034039728489706565
1993-09-01,0.025489289470265276
1993-10-01,0.03392169896441133
1993-11-01,0.0677774377270409
1993-12-01,0.06949959135705203
1994-01-01,0.06620491338798533
1994-02-01,0.09774423045668382
1994-03-01,0.13064733345821278
1994-04-01,0.06080941694969858
1994-05-01,0.06602669720364185
1994-06-01,0.05756470144383512
1994-07-01,0.0641203760452778
1994-08-01,0.04985253489266294
1994-09-01,0.03714158693966395
1994-10-01,0.05497004508517777
1994-11-01,0.06875738972442472
1994-12-01,0.09734164704701188
1995-01-01,0.12112358257154321
1995-02-01,0.06815413510891384
1995-03-01,0.07116676771118474
1995-04-01,0.054084690052655135
1995-05-01,0.056255123604860256
1995-06-01,0.04685395385519134
1995-07-01,0.07247155711509383
1995-08-01,0.044548248971288264
