time,Qrouted
1980-01-01,34.9522846145636
1980-02-01,46.31313689901145
1980-03-01,17.097770640656922
1980-04-01,12.526772294835586
1980-05-01,16.29885588142649
1980-06-01,15.561434559852488
1980-07-01,15.066375888291537
1980-08-01,11.000329563540186
1980-09-01,12.536377076587224
1980-10-01,21.69911592585656
1980-11-01,23.773369731760614
1980-12-01,32.23190108854348
1981-01-01,42.9984681838138
1981-02-01,66.35918687686356
1981-03-01,48.71668324423153
1981-04-01,23.309651806401632
1981-05-01,18.742030952056584
1981-06-01,13.224095126951967
1981-07-01,16.872999260764477
1981-08-01,8.958372004001845
1981-09-01,11.799088443954266
1981-10-01,26.768139707250317
1981-11-01,29.062935031357863
1981-12-01,46.44557064656872
1982-01-01,36.30946007245281
1982-02-01,33.13881664924041
1982-03-01,17.44743928100782
1982-04-01,16.212889533569975
1982-05-01,21.703037237109672
1982-06-01,12.337297914591426
1982-07-01,10.168107592352918
1982-08-01,8.467508050922202
1982-09-01,19.287671111223332
1982-10-01,10.976121662674826
1982-11-01,20.31353418564091
1982-12-01,17.405045018413684
1983-01-01,21.732554222446037
1983-02-01,22.41990264522953
1983-03-01,29.425193989208584
1983-04-01,10.940188220605428
1983-05-01,13.006739263836057
1983-06-01,7.721836961464314
1983-07-01,8.02117096754713
1983-08-01,16.9435773796009
1983-09-01,9.101669136822085
1983-10-01,21.70398155086681
1983-11-01,17.761853109651653
1983-12-01,51.15528560721861
1984-01-01,67.97197864573704
1984-02-01,19.882401469774397
1984-03-01,40.63941778153667
1984-04-01,27.804319796816753
1984-05-01,17.863807004418017
1984-06-01,20.940814525022933
1984-07-01,15.642235187146772
1984-08-01,11.181035625194337
1984-09-01,7.690615659445109
1984-10-01,11.829990632911391
1984-11-01,13.19086429403509
1984-12-01,24.513617853048785
1985-01-01,16.538295844485802
1985-02-01,9.591946511244979
1985-03-01,23.22181794463403
1985-04-01,10.573389747538043
1985-05-01,21.13068655540234
1985-06-01,12.610819854373094
1985-07-01,10.495073448861978
1985-08-01,8.694611606409442
1985-09-01,11.774002977818583
1985-10-01,9.40159396860834
1985-11-01,20.60016916914266
1985-12-01,30.607080951517208
1986-01-01,51.28081574337975
1986-02-01,34.28380160605049
1986-03-01,28.042537395843556
1986-04-01,16.659182791820495
1986-05-01,17.667235603300917
1986-06-01,9.910057283573874
1986-07-01,15.621584313524982
1986-08-01,16.77137024194485
1986-09-01,16.08645406630661
1986-10-01,12.422793003885408
1986-11-01,23.680362955052125
1986-12-01,27.68411030186152
1987-01-01,34.08271954794077
1987-02-01,45.886585493877256
1987-03-01,37.14080696630309
1987-04-01,23.979085930050015
1987-05-01,14.624238204349929
1987-06-01,10.078341168733846
1987-07-01,8.27997972599466
1987-08-01,7.253094188257987
1987-09-01,7.4862872483842064
1987-10-01,6.926072832918348
1987-11-01,6.131390522167784
1987-12-01,7.355860300381454
1988-01-01,18.936422994721802
1988-02-01,31.07332531962259
1988-03-01,29.21967732199789
1988-04-01,10.836174227715965
1988-05-01,13.906695839256177
1988-06-01,15.71499705725357
1988-07-01,10.779380158548918
1988-08-01,8.08723653888755
1988-09-01,12.195135760534162
1988-10-01,19.30456039514857
1988-11-01,13.51333681856423
1988-12-01,15.734981192386803
1989-01-01,10.376390905256935
1989-02-01,10.828228388110976
1989-03-01,17.111054617339224
1989-04-01,11.476186759597885
1989-05-01,8.023308220388005
1989-06-01,6.00060443716876
1989-07-01,7.034523776574452
1989-08-01,4.723289357297984
1989-09-01,4.296279693692579
1989-10-01,4.167745814818728
1989-11-01,10.851079557052692
1989-12-01,22.307679699285735
1990-01-01,37.824014439759345
1990-02-01,21.001869353773788
1990-03-01,35.68398010641686
1990-04-01,21.642117308115893
1990-05-01,23.64572840530244
1990-06-01,15.402124202147464
1990-07-01,11.96561892720871
1990-08-01,10.351674784074415
1990-09-01,8.652504676306494
1990-10-01,15.827104768514532
1990-11-01,32.797916689789304
1990-12-01,34.81469308784085
1991-01-01,43.88863706212901
1991-02-01,19.42748843644559
1991-03-01,18.473565906769345
1991-04-01,12.648334066277032
1991-05-01,9.976088534833638
1991-06-01,16.73334678167945
1991-07-01,9.530398707674424
1991-08-01,9.73154897915275
1991-09-01,6.99131406205221
1991-10-01,11.987548998905224
1991-11-01,26.948932026037244
1991-12-01,16.627684050170647
1992-01-01,23.097413933921388
1992-02-01,26.69363111657411
1992-03-01,24.712388100012813
1992-04-01,19.355794444150316
1992-05-01,10.958701428165558
1992-06-01,12.280872706679709
1992-07-01,12.810793159058495
1992-08-01,12.484537662914732
1992-09-01,12.362723863837424
1992-10-01,19.83178115090664
1992-11-01,15.059222377009958
