time,Qrouted
1980-01-01,23.889207057515474
1980-02-01,31.883341978114824
1980-03-01,11.475978288447102
1980-04-01,8.544426304513637
1980-05-01,11.053537698153402
1980-06-01,10.679479655104082
1980-07-01,10.46516064951508
1980-08-01,7.541295784161394
1980-09-01,8.699607804404861
1980-10-01,14.912245346464456
1980-11-01,16.261173804618068
1980-12-01,21.939049082133323
1981-01-01,29.54194748152274
1981-02-01,45.53186083260532
1981-03-01,33.06602656289413
1981-04-01,15.851258823073948
1981-05-01,12.74916412391085
1981-06-01,8.996709402521152
1981-07-01,11.442299303473693
1981-08-01,6.218258456895096
1981-09-01,8.238599849882997
1981-10-01,18.720165461556977
1981-11-01,20.03058790999091
1981-12-01,32.102213301690966
1982-01-01,25.08944083070537
1982-02-01,22.883448275746993
1982-03-01,11.959338448700482
1982-04-01,11.262337819685227
1982-05-01,15.298687827746964
1982-06-01,8.598454824075596
1982-07-01,7.203162865879213
1982-08-01,5.985848109750577
1982-09-01,13.281441939589591
1982-10-01,7.718808493926268
1982-11-01,14.10665138912463
1982-12-01,12.163285454949783
1983-01-01,15.157519582265707
1983-02-01,15.410208512607618
1983-03-01,20.255184985850256
1983-04-01,7.493843821199075
1983-05-01,8.979728243691854
1983-06-01,5.32608097997786
1983-07-01,5.510204798440571
1983-08-01,11.662916122089575
1983-09-01,6.247507681255136
1983-10-01,15.13522195727289
1983-11-01,12.368062443101568
1983-12-01,35.42270995358261
1984-01-01,46.28707754919071
1984-02-01,13.39084829663085
1984-03-01,27.72582030802612
1984-04-01,18.88561256562544
1984-05-01,12.090373021403442
1984-06-01,14.168637522901614
1984-07-01,10.614065408233827
1984-08-01,7.59498586188628
1984-09-01,5.349905367803737
1984-10-01,8.049112849056714
1984-11-01,9.063152629891508
1984-12-01,17.01705045240265
1985-01-01,11.382969590755094
1985-02-01,6.690497111721362
1985-03-01,15.955780270383032
1985-04-01,7.266560786019958
1985-05-01,14.478373588377405
1985-06-01,8.680746100675172
1985-07-01,7.220260172528945
1985-08-01,5.974456767151345
1985-09-01,7.825139071467127
1985-10-01,6.498522622658954
1985-11-01,14.332776209861454
1985-12-01,21.026364984502873
1986-01-01,34.9783735081826
1986-02-01,23.206176557191906
1986-03-01,19.076038832316158
1986-04-01,11.312343618368628
1986-05-01,12.057787262174275
1986-06-01,6.797404566457313
1986-07-01,10.774340226131818
1986-08-01,11.26798979349063
1986-09-01,11.10431918671261
1986-10-01,8.486879504304222
1986-11-01,16.307259491868898
1986-12-01,19.578639515888405
1987-01-01,23.605886808766332
1987-02-01,31.40460716335094
1987-03-01,25.421691175399975
1987-04-01,16.361383365764564
1987-05-01,10.091816544177808
1987-06-01,6.98820594730393
1987-07-01,5.794402385015695
1987-08-01,5.1614594226520225
1987-09-01,5.271255146648037
1987-10-01,4.8445706600474665
1987-11-01,4.2884098409884865
1987-12-01,5.189950519627736
1988-01-01,13.183868591408725
1988-02-01,21.34340243445568
1988-03-01,19.758578293085826
1988-04-01,7.3313514915666635
1988-05-01,9.578143866318568
1988-06-01,10.851384076405997
1988-07-01,7.060395037061575
1988-08-01,5.462138975177865
1988-09-01,8.321125359607217
1988-10-01,13.085535658982518
1988-11-01,8.995300884899752
