time,Qrouted
1980-01-01,30.173541464644842
1980-02-01,42.07644737919863
1980-03-01,15.524918054730785
1980-04-01,11.615158773565728
1980-05-01,14.732906472521048
1980-06-01,14.266335834005483
1980-07-01,13.468885324371746
1980-08-01,10.467530504290433
1980-09-01,10.903030808222226
1980-10-01,18.43722617336174
1980-11-01,17.599656886472527
1980-12-01,24.693936174780813
1981-01-01,38.32786540527541
1981-02-01,45.532628831665235
1981-03-01,49.39237564979795
1981-04-01,20.54590076586841
1981-05-01,17.00007562083642
1981-06-01,11.102536493423102
1981-07-01,14.520217530200417
1981-08-01,7.567346174242309
1981-09-01,9.756691972745822
1981-10-01,20.32961744599766
1981-11-01,23.401652959961645
1981-12-01,35.56573417188718
1982-01-01,28.584924010904423
1982-02-01,29.81510989286007
1982-03-01,14.424133474317658
1982-04-01,14.941602180639451
1982-05-01,20.337497957725496
1982-06-01,10.53788862555748
1982-07-01,9.45593080810877
1982-08-01,7.745058541501112
1982-09-01,17.943458420541504
1982-10-01,9.516153580079667
1982-11-01,17.106323009819008
1982-12-01,14.239899010772607
1983-01-01,17.83821791351389
1983-02-01,20.296174544349885
1983-03-01,26.50669800286599
1983-04-01,10.326827393647987
1983-05-01,12.329097531029635
1983-06-01,6.771933298017715
1983-07-01,7.520056385439128
1983-08-01,17.041507902869544
1983-09-01,8.797083412100676
1983-10-01,18.189061318415792
1983-11-01,15.129799870732366
1983-12-01,33.756779007423454
1984-01-01,56.05463466849454
1984-02-01,17.73900091729731
1984-03-01,34.625558296680644
1984-04-01,24.159966817635762
1984-05-01,15.92179421702252
1984-06-01,17.339303493840365
1984-07-01,13.790815492203938
1984-08-01,9.374979479619581
1984-09-01,6.171325772873489
1984-10-01,9.146920661134514
1984-11-01,10.159350414997455
1984-12-01,19.73192226708542
1985-01-01,11.022244988950883
1985-02-01,7.524850165382195
1985-03-01,19.255217706463938
1985-04-01,9.140970392413166
1985-05-01,17.949189326263173
1985-06-01,10.204861705835079
1985-07-01,8.99192774750824
1985-08-01,8.052818408281148
1985-09-01,10.212039422240347
1985-10-01,7.3179762523333585
1985-11-01,17.614360231571304
1985-12-01,24.343579024877144
1986-01-01,42.48156746090983
1986-02-01,27.570142279732213
1986-03-01,24.413585780910246
1986-04-01,14.740359369477366
1986-05-01,17.040397163432782
1986-06-01,8.83735024056231
1986-07-01,15.230202669372407
1986-08-01,16.738640343176808
1986-09-01,15.258575668082168
1986-10-01,10.601240504148738
1986-11-01,19.683098337404807
1986-12-01,22.372918129880105
1987-01-01,27.762101908429294
1987-02-01,38.38233391888208
1987-03-01,33.79113054783096
1987-04-01,20.438683252925724
1987-05-01,13.60696037329934
1987-06-01,9.140844995074863
1987-07-01,7.574965778326983
1987-08-01,6.120842660360881
1987-09-01,6.54064805430454
1987-10-01,6.339511465509733
1987-11-01,5.388263847924834
1987-12-01,6.802288236600333
1988-01-01,16.20553073637558
1988-02-01,28.340558405026904
1988-03-01,24.730494030638294
1988-04-01,9.85609650063668
1988-05-01,13.0862119366427
1988-06-01,14.534468046961418
1988-07-01,8.114154351669155
1988-08-01,6.481660325601885
1988-09-01,10.128662387165361
1988-10-01,15.162585948520615
1988-11-01,11.44386033996555
1988-12-01,12.7015269597369
1989-01-01,8.100385127164758
1989-02-01,8.552866171112568
1989-03-01,14.91933249540322
1989-04-01,9.769531606132631
1989-05-01,6.7074252777305245
1989-06-01,5.05802425071267
1989-07-01,6.068406343093959
1989-08-01,3.7858689473117817
1989-09-01,3.344608685098555
1989-10-01,3.2126972236432967
1989-11-01,8.431396000240468
1989-12-01,17.67256122831671
1990-01-01,28.177779724409028
1990-02-01,16.898805966618273
1990-03-01,29.26292411634483
1990-04-01,18.718683332056933
1990-05-01,19.407032036790266
1990-06-01,15.320507458189816
1990-07-01,11.258879382121878
1990-08-01,9.033086149244232
1990-09-01,8.397549733618535
1990-10-01,13.825178004635438
1990-11-01,27.526232385811166
1990-12-01,26.880292921349792
1991-01-01,34.626016127207755
1991-02-01,15.908044111719438
1991-03-01,15.189949944152916
1991-04-01,11.535646868570227
1991-05-01,8.71749395482419
1991-06-01,15.783940669489372
1991-07-01,8.664602308044373
1991-08-01,7.93190974365494
1991-09-01,6.1911325802233526
1991-10-01,10.21928678758548
1991-11-01,21.39235242478145
1991-12-01,14.189795600275849
1992-01-01,17.82290298416188
1992-02-01,22.405781728564243
1992-03-01,20.685379922724433
1992-04-01,17.834227196518913
1992-05-01,9.75999949547691
1992-06-01,11.580923814243892
1992-07-01,11.292954796656316
1992-08-01,10.56312008760019
1992-09-01,9.860306859012315
1992-10-01,14.71242302526181
1992-11-01,12.76628808035473
1992-12-01,27.3692684043108
1993-01-01,7.1660365482109265
1993-02-01,24.581466861084262
1993-03-01,18.213537385424303
1993-04-01,23.30937236087716
1993-05-01,9.655484181726607
1993-06-01,11.67259298851057
1993-07-01,8.38993166765072
1993-08-01,7.495302721260047
1993-09-01,6.136460195419066
1993-10-01,7.629615548298785
1993-11-01,16.66770062469451
1993-12-01,18.8407351649946
1994-01-01,20.182475901703434
1994-02-01,20.233491028361115
1994-03-01,29.113648883902194
1994-04-01,14.258809547723338
1994-05-01,17.03984778116079
1994-06-01,8.578562754092705
1994-07-01,11.622884461203663
1994-08-01,12.843191662716524
1994-09-01,15.657137859388586
1994-10-01,16.17898113927387
1994-11-01,12.69800705831784
1994-12-01,18.748916351685004
1995-01-01,26.349321456992456
1995-02-01,17.69915706988559
1995-03-01,16.056852582909066
1995-04-01,18.028365778983687
1995-05-01,18.16589252417971
