time,Qrouted
1980-01-01,26.932892912215134
1980-02-01,41.74928049857698
1980-03-01,13.821256696962156
1980-04-01,11.194058837558192
1980-05-01,13.591331265225325
1980-06-01,13.599489066526239
1980-07-01,13.761786986577642
1980-08-01,10.715306498373108
1980-09-01,10.793753288446801
1980-10-01,18.15008732958141
1980-11-01,16.600451062876274
1980-12-01,21.89145928126964
1981-01-01,36.14052864856662
1981-02-01,35.66599239633803
1981-03-01,47.12681016059762
1981-04-01,17.166867219485546
1981-05-01,15.243214710349875
1981-06-01,9.606316203078908
1981-07-01,14.582242380002942
1981-08-01,6.998435958584452
1981-09-01,10.868098156376927
1981-10-01,20.334907880560344
1981-11-01,21.943249685283476
1981-12-01,32.09808664758182
1982-01-01,24.28705609283017
1982-02-01,28.429820524614062
1982-03-01,12.78900369013003
1982-04-01,13.681123422455345
1982-05-01,19.201373827506497
1982-06-01,9.456724042960438
1982-07-01,10.794510528574712
1982-08-01,8.810108932968511
1982-09-01,20.92772724920536
1982-10-01,9.92744541344215
1982-11-01,16.603658811178228
1982-12-01,12.995912972143767
1983-01-01,16.220590765034427
1983-02-01,19.978520908212822
1983-03-01,25.090880016135284
1983-04-01,10.18881434329079
1983-05-01,11.952292976408414
1983-06-01,6.497842850948424
1983-07-01,8.351800050154091
1983-08-01,19.7450621777085
1983-09-01,9.375798504207495
1983-10-01,18.49383523493621
1983-11-01,14.634642828224573
1983-12-01,28.785758971372736
1984-01-01,46.450063910585136
1984-02-01,16.19530552563399
1984-03-01,31.879607953044566
1984-04-01,22.095613837880858
1984-05-01,13.62626304805441
1984-06-01,15.58377733766677
1984-07-01,13.43114774800436
1984-08-01,9.01132401724602
1984-09-01,5.781700610052604
1984-10-01,8.638380577617125
1984-11-01,9.586876555465967
1984-12-01,18.730748748191573
1985-01-01,8.796610445246564
1985-02-01,6.697499761060714
1985-03-01,18.958611735438986
1985-04-01,8.863183063291647
1985-05-01,17.66491820025323
1985-06-01,10.09460260562129
1985-07-01,9.255752889717607
1985-08-01,9.06964530735242
1985-09-01,10.595951872317649
1985-10-01,7.272140419178079
1985-11-01,17.811594844570152
1985-12-01,23.461850257824846
1986-01-01,40.076036243956835
1986-02-01,24.320681649445394
1986-03-01,21.97048568632707
1986-04-01,13.136724081871858
1986-05-01,16.470508495522814
1986-06-01,8.28262175542949
1986-07-01,15.834238652147349
1986-08-01,17.249214691639033
1986-09-01,16.35568397702083
1986-10-01,9.911599787828282
1986-11-01,17.500060890841606
