time,Qrouted
1980-01-01,1.8629400079173135
1980-02-01,2.0473763835159233
1980-03-01,0.6965121351560003
1980-04-01,0.484152890441187
1980-05-01,0.7994877724896213
1980-06-01,0.6722959323184874
1980-07-01,0.6016415564932003
1980-08-01,0.4808473574564683
1980-09-01,0.3883972137408552
1980-10-01,0.8558652624189982
1980-11-01,1.0507293380571736
1980-12-01,1.4007975397407548
1981-01-01,1.8319724932942623
1981-02-01,2.389447623975206
1981-03-01,2.7290519343914026
1981-04-01,0.8763390250292049
1981-05-01,0.85819658220315
1981-06-01,0.568226051646939
1981-07-01,0.6684790787115797
1981-08-01,0.41400399260653986
1981-09-01,0.45414742779462863
1981-10-01,1.0594359463616634
1981-11-01,1.3112517883604071
1981-12-01,2.128291781650111
1982-01-01,1.4307402160562335
1982-02-01,1.23697274358425
1982-03-01,0.6803692274542787
1982-04-01,0.6132287528963699
1982-05-01,0.7023404098898978
1982-06-01,0.455531068360698
1982-07-01,0.3831170877151181
1982-08-01,0.36112325309679555
1982-09-01,0.7623473711164738
1982-10-01,0.38393728736662047
1982-11-01,0.7240100074679277
1982-12-01,0.6854671279680469
1983-01-01,0.966141531372588
1983-02-01,1.0503599534719679
1983-03-01,1.2545912916986905
1983-04-01,0.5887693484660603
1983-05-01,0.635474327048803
1983-06-01,0.3727553003939095
1983-07-01,0.33790341900922105
1983-08-01,0.660083113377513
1983-09-01,0.45729331695967645
1983-10-01,0.7777289706599967
1983-11-01,0.8791555269602207
1983-12-01,2.0420383887623736
1984-01-01,3.0549741862489186
1984-02-01,0.7267517221151854
1984-03-01,1.8621164025187107
1984-04-01,1.1832522355973738
1984-05-01,0.8682441994843002
1984-06-01,0.8734431701219489
1984-07-01,0.6587682699708514
1984-08-01,0.5274098601515395
1984-09-01,0.37143443469322324
1984-10-01,0.519814685040315
1984-11-01,0.5711239799590909
1984-12-01,1.0226962760074512
1985-01-01,0.6640054141088899
1985-02-01,0.4917827243756676
1985-03-01,1.12854699723544
1985-04-01,0.5155879782716817
1985-05-01,1.0465926824143492
1985-06-01,0.570175664656169
1985-07-01,0.39734100396378474
1985-08-01,0.3886745925784352
1985-09-01,0.5623184138392856
1985-10-01,0.3781042881430417
1985-11-01,0.7773656321603811
1985-12-01,1.1781923642326748
1986-01-01,2.2629598894965373
1986-02-01,1.5440578174890636
1986-03-01,1.0687971268805005
1986-04-01,0.6546200991232932
1986-05-01,0.6394909353294588
1986-06-01,0.4318752655356465
1986-07-01,0.6675934970479729
1986-08-01,0.9664832647628295
1986-09-01,0.7080595272522756
1986-10-01,0.6213444435764084
1986-11-01,1.2020193097615528
1986-12-01,1.0226501784932058
1987-01-01,1.306098071820427
1987-02-01,1.8807118576990693
1987-03-01,1.789481134865777
1987-04-01,0.8593177013846347
1987-05-01,0.5438107403358787
1987-06-01,0.43160169613056876
1987-07-01,0.38420300446458794
1987-08-01,0.3201825699827039
1987-09-01,0.3127499958440155
1987-10-01,0.32884078031428404
1987-11-01,0.40974993259497805
1987-12-01,0.40560293781415213
1988-01-01,0.7689754598257172
1988-02-01,1.4547355297488351
1988-03-01,1.30744179985438
1988-04-01,0.47656738855188857
1988-05-01,0.5211304461048689
1988-06-01,0.5150868931828188
1988-07-01,0.5635967801401454
1988-08-01,0.35405245954900433
1988-09-01,0.3719751170633888
1988-10-01,0.7379350629208861
1988-11-01,0.7770521091350593
1988-12-01,0.8465457139446038
1989-01-01,0.6594187378047985
1989-02-01,0.5126754456033671
1989-03-01,0.7725949649892928
1989-04-01,0.6099838287143401
1989-05-01,0.5686597314867782
1989-06-01,0.4439422812458582
1989-07-01,0.764368249445388
1989-08-01,0.3130304543757668
1989-09-01,0.25140318296452235
1989-10-01,0.23723649750042453
1989-11-01,0.443887846475533
1989-12-01,0.9188861019853131
1990-01-01,1.4730342599924564
1990-02-01,0.7476251015152214
1990-03-01,1.5705287538672814
1990-04-01,0.8573199562003387
1990-05-01,1.3030876812659247
1990-06-01,0.7261693850917657
1990-07-01,0.4895166307701678
1990-08-01,0.41196691299588145
1990-09-01,0.38653919127449565
1990-10-01,0.5574380615157106
1990-11-01,1.4372422305446138
1990-12-01,1.4011930915766901
1991-01-01,1.671640786773256
1991-02-01,0.8538665425018809
1991-03-01,0.7823337010471129
1991-04-01,0.5576742988844986
1991-05-01,0.4802305721921275
1991-06-01,0.7463405267284782
1991-07-01,0.41349576227962803
1991-08-01,0.29732010964945377
1991-09-01,0.2666364076799181
1991-10-01,0.39664217906688215
1991-11-01,0.7818029644993021
1991-12-01,0.7758852596824264
1992-01-01,0.8379706402791459
1992-02-01,1.2387332935906439
1992-03-01,0.9811516095568104
1992-04-01,0.7776276155898417
1992-05-01,0.5322581514283435
1992-06-01,0.6424632006146458
1992-07-01,0.4799359456425925
1992-08-01,0.42397064035961934
1992-09-01,0.43703672134492594
1992-10-01,0.6603459514940654
1992-11-01,0.4900719804723721
1992-12-01,1.2035590105799012
1993-01-01,0.38163348143605486
1993-02-01,1.1111547924117287
1993-03-01,0.8634274749720675
1993-04-01,1.188066430404406
1993-05-01,0.5663235941713876
1993-06-01,0.5590159270622721
1993-07-01,0.3326363085353861
1993-08-01,0.36625131862575394
1993-09-01,0.3067894305660054
1993-10-01,0.33583973728124644
1993-11-01,0.8554889437642718
1993-12-01,0.8650309178768937
1994-01-01,0.9503010900916311
1994-02-01,1.1367222199093887
1994-03-01,1.604108112014532
1994-04-01,0.6585223119766249
1994-05-01,0.9940874762384613
1994-06-01,0.5009679810338127
1994-07-01,0.9806109808124156
1994-08-01,0.8294305557257814
1994-09-01,0.794051269690843
1994-10-01,0.9039624165009116
1994-11-01,0.7534304877716267
1994-12-01,1.2025080800648618
1995-01-01,1.4383349695972607
1995-02-01,0.8791226099711448
1995-03-01,0.9119744918057381
1995-04-01,0.8328590297870234
1995-05-01,0.9897859853031069
1995-06-01,0.45237411769653857
1995-07-01,0.5428049849063018
1995-08-01,0.4901422961804841
1995-09-01,0.45656403788278194
1995-10-01,0.42310493212321454
1995-11-01,0.7547508693916614
1995-12-01,0.9669803900706739
1996-01-01,1.173816256635317
1996-02-01,1.4090251420058144
1996-03-01,1.697268044987956
1996-04-01,0.8372751514527744
1996-05-01,0.9478647727348715
1996-06-01,0.7873828911776403
1996-07-01,1.0108537675706837
1996-08-01,0.8192821640766615
1996-09-01,0.691421075610336
1996-10-01,0.6835858485031623
1996-11-01,1.4114145417120099
1996-12-01,1.582230481003093
1997-01-01,1.8132058098202526
1997-02-01,1.5561158348066617
1997-03-01,1.3613804821009712
1997-04-01,0.7168431813911333
1997-05-01,0.9856769366689483
1997-06-01,0.9941951838976073
1997-07-01,0.7328853366507071
1997-08-01,0.7741461736509446
1997-09-01,1.5080902740802031
1997-10-01,0.7580915042214296
1997-11-01,1.1260051055388314
1997-12-01,1.0798163553037232
