time,Qrouted
1980-01-01,12.214763728811212
1980-02-01,17.2310847286581
1980-03-01,6.338333836562662
1980-04-01,4.682741848669381
1980-05-01,5.979528451393351
1980-06-01,5.788896248789154
1980-07-01,5.465459073011622
1980-08-01,4.196450396110915
1980-09-01,4.47645011654882
1980-10-01,7.6172530875353
1980-11-01,7.594706974336615
1980-12-01,10.475143833189822
1981-01-01,15.625623784665303
1981-02-01,19.500091228583383
1981-03-01,19.729112156978115
1981-04-01,8.443136382372607
1981-05-01,6.910337139117216
1981-06-01,4.569615636351991
1981-07-01,5.885671682130318
1981-08-01,3.0422436455074533
1981-09-01,3.975352800361363
1981-10-01,8.645592108521495
1981-11-01,9.758469277959385
1981-12-01,15.055714125404515
1982-01-01,12.020581119551776
1982-02-01,12.165585383357861
1982-03-01,6.0052451257363995
1982-04-01,6.0029852394194245
1982-05-01,8.160187352598959
1982-06-01,4.291405258278163
1982-07-01,3.7081197073572016
1982-08-01,3.044336151903738
1982-09-01,7.1698962293107495
1982-10-01,3.88660081770101
1982-11-01,7.046862875028255
1982-12-01,5.935232027486674
1983-01-01,7.409193561713605
1983-02-01,8.300211316665386
1983-03-01,10.746257164686757
1983-04-01,4.141738118448129
1983-05-01,4.915846613323178
1983-06-01,2.7194713561849064
1983-07-01,2.9200637061114723
1983-08-01,6.817518838583811
1983-09-01,3.512341347142238
1983-10-01,7.618971207888772
1983-11-01,6.285502248211505
1983-12-01,14.461722317998541
1984-01-01,23.846523995886976
1984-02-01,7.317157998328809
1984-03-01,14.253312696941562
1984-04-01,9.872148488729653
1984-05-01,6.483562356337146
1984-06-01,7.247410391227396
1984-07-01,5.6010481108939265
1984-08-01,3.8183764122938326
1984-09-01,2.5050508032653194
1984-10-01,3.8231003551362104
1984-11-01,4.265804423150071
1984-12-01,8.291218303127136
1985-01-01,4.904831638536367
1985-02-01,3.0752206907249255
1985-03-01,8.11484693485001
1985-04-01,3.7285579315145054
1985-05-01,7.433804570935191
1985-06-01,4.288206271903644
1985-07-01,3.6572092035054022
1985-08-01,3.201963175180744
1985-09-01,4.172651075707743
1985-10-01,3.0822239819387662
1985-11-01,7.3178317239445585
1985-12-01,10.21946703000436
1986-01-01,17.470723056760878
1986-02-01,11.332679203580966
1986-03-01,10.198488220424794
1986-04-01,6.045291773050262
1986-05-01,6.723967084285557
1986-06-01,3.553198686293303
1986-07-01,5.925711968976315
1986-08-01,6.587444315490718
1986-09-01,6.04893580238555
1986-10-01,4.347765290710443
1986-11-01,8.120937783701994
1986-12-01,9.414313571099997
1987-01-01,11.600762618419871
1987-02-01,15.769495172007154
1987-03-01,13.552984297984306
1987-04-01,8.410857715605125
1987-05-01,5.441865693700588
1987-06-01,3.6246513877686484
1987-07-01,2.9463270533957204
1987-08-01,2.4206371570659173
1987-09-01,2.565603243717822
1987-10-01,2.4729806480046683
1987-11-01,2.116427317263001
1987-12-01,2.6749355783129647
1988-01-01,6.689150403291781
1988-02-01,11.505723750279953
1988-03-01,10.206714664597024
1988-04-01,4.022269778271228
1988-05-01,5.256885120485687
1988-06-01,5.877857384429394
1988-07-01,3.46985739539315
1988-08-01,2.712360643958713
1988-09-01,4.243984564550532
1988-10-01,6.462537500626224
1988-11-01,4.779199505171258
1988-12-01,5.37722627763521
1989-01-01,3.457939637588413
1989-02-01,3.6078233294905964
1989-03-01,6.2152620587308265
1989-04-01,4.031932276406325
1989-05-01,2.7741280220306717
1989-06-01,2.0611099077196124
1989-07-01,2.4357988090631353
1989-08-01,1.5344292477488766
1989-09-01,1.3555209539587476
1989-10-01,1.3174027442107206
1989-11-01,3.617511960284639
1989-12-01,7.523181359981114
1990-01-01,12.208324014949572
1990-02-01,7.187333030679321
1990-03-01,12.332371009436883
1990-04-01,7.782444515201084
1990-05-01,8.20788534189056
1990-06-01,6.046896179987441
1990-07-01,4.510857791381861
1990-08-01,3.703189331712041
1990-09-01,3.29292392314903
1990-10-01,5.684611333124897
1990-11-01,11.480412448952704
1990-12-01,11.515908279283362
1991-01-01,14.458254725341625
1991-02-01,6.743092714814938
1991-03-01,6.366645650630373
1991-04-01,4.671829417637518
1991-05-01,3.5364232394939736
1991-06-01,6.359420858199135
1991-07-01,3.488823379899827
1991-08-01,3.2838294547436977
1991-09-01,2.4866119245292375
1991-10-01,4.226031432586493
1991-11-01,9.02608328058027
1991-12-01,5.866834565650589
1992-01-01,7.525585408635081
1992-02-01,9.130656173146996
1992-03-01,8.726412509947496
1992-04-01,7.198573615678429
1992-05-01,3.989161001350114
1992-06-01,4.583942571254865
1992-07-01,4.590590979601979
1992-08-01,4.373857609554962
1992-09-01,4.173616628547117
1992-10-01,6.32486352650998
1992-11-01,5.256572324312765
1992-12-01,11.577962077185735
1993-01-01,2.9734515393339995
1993-02-01,10.387100879824356
1993-03-01,7.532946251012015
1993-04-01,9.722792989681887
1993-05-01,3.9921567175141917
1993-06-01,4.589594624815892
1993-07-01,3.229656639289181
1993-08-01,3.0547513386330647
1993-09-01,2.4732235868802905
1993-10-01,3.1259094650701127
1993-11-01,7.06584353768179
1993-12-01,7.869378172116519
1994-01-01,8.338952725997828
1994-02-01,8.55559125102669
1994-03-01,12.027061518529132
1994-04-01,5.837522313373863
1994-05-01,6.972708187119997
1994-06-01,3.4926268361511643
1994-07-01,4.777031944056423
1994-08-01,5.001687358922945
1994-09-01,6.154744108005126
1994-10-01,6.68716302024177
1994-11-01,5.23506335517361
1994-12-01,7.944894466639831
1995-01-01,10.718717844957906
1995-02-01,7.584652264215632
1995-03-01,6.738548710928824
1995-04-01,7.4103790101909075
1995-05-01,7.395027541252925
1995-06-01,3.5473667884274254
1995-07-01,4.301973959862597
1995-08-01,3.3139950069999604
1995-09-01,3.7187209243795354
1995-10-01,3.5400858875132677
1995-11-01,6.933723084290603
1995-12-01,6.3939785620408065
1996-01-01,9.237594657515546
1996-02-01,12.214522050809801
1996-03-01,11.598648819011771
1996-04-01,6.817041698468223
1996-05-01,7.878053035178398
1996-06-01,6.63380273886993
1996-07-01,8.785815490488305
1996-08-01,6.406465243905872
1996-09-01,5.798095943300671
1996-10-01,6.0628163709359955
1996-11-01,9.453240359610291
1996-12-01,13.542110606333855
1997-01-01,15.889212649444486
1997-02-01,13.61297865244028
1997-03-01,10.4015361067788
1997-04-01,6.281167689682428
1997-05-01,5.892947778815483
1997-06-01,7.04400224879309
1997-07-01,6.09649603450056
1997-08-01,5.91719755506999
1997-09-01,12.0896134121248
1997-10-01,6.5618457407393045
1997-11-01,8.909199672287388
1997-12-01,9.542742943222239
1998-01-01,14.073509192208052
1998-02-01,5.211198235279754
1998-03-01,8.443602143385863
1998-04-01,8.131626707726134
1998-05-01,10.902634833598594
1998-06-01,8.192562610060405
1998-07-01,3.9911197955638547
1998-08-01,4.58104226175027
1998-09-01,4.67408266366707
1998-10-01,8.21230121310934
1998-11-01,9.67808878326298
1998-12-01,12.434348893287297
1999-01-01,13.297786128733
1999-02-01,7.335841771321684
1999-03-01,9.931030224066262
1999-04-01,7.476232996401612
1999-05-01,7.132876019732998
1999-06-01,5.833546053550438
1999-07-01,3.3104347343226337
1999-08-01,2.7216617060269828
1999-09-01,3.248962629377921
1999-10-01,1.9904639662878123
1999-11-01,2.8308633855389123
1999-12-01,2.9646499352264186
2000-01-01,16.003616837227156
2000-02-01,18.710529414549622
2000-03-01,10.317879526950687
2000-04-01,6.4046868034125115
2000-05-01,6.593206828077606
2000-06-01,6.070267319479121
2000-07-01,3.696883692823151
2000-08-01,3.747364084203167
2000-09-01,3.070066814164033
2000-10-01,6.233144719041314
2000-11-01,7.749751263603533
2000-12-01,7.881221888542408
2001-01-01,7.40108164728703
2001-02-01,5.482469705286759
2001-03-01,4.202978913676048
2001-04-01,4.580585753635521
2001-05-01,2.7984813373926856
2001-06-01,3.8915043408854455
2001-07-01,3.343844791631641
2001-08-01,2.6020237136311497
2001-09-01,2.5921579651314333
2001-10-01,3.9512788162242387
2001-11-01,6.590086844777577
2001-12-01,19.24065643972422
2002-01-01,6.0032983836907565
2002-02-01,8.57330835773006
2002-03-01,6.537940064778892
2002-04-01,5.9810922845862375
2002-05-01,5.536973221259301
2002-06-01,3.6967500086442473
2002-07-01,2.177059795114395
2002-08-01,2.0424145258495265
2002-09-01,2.5927323803736884
2002-10-01,5.449670218268756
2002-11-01,5.437004218115599
2002-12-01,7.939293261833095
2003-01-01,6.798886949744038
2003-02-01,15.287766649681037
2003-03-01,9.46414346008268
2003-04-01,8.494995851463063
2003-05-01,4.6300700911974895
2003-06-01,3.7202627070788954
2003-07-01,3.021527107338474
2003-08-01,4.083306751722345
2003-09-01,4.161421331065371
2003-10-01,7.513709892521934
2003-11-01,11.769046950234193
2003-12-01,13.333748580624569
2004-01-01,8.70989680351785
2004-02-01,5.296647259702664
2004-03-01,3.534774897370167
2004-04-01,3.482067420236944
2004-05-01,2.809588062965614
2004-06-01,3.6886524429150223
2004-07-01,3.8316901147795828
2004-08-01,2.523273728958045
2004-09-01,2.2205299740207574
2004-10-01,2.3903540260019502
2004-11-01,5.5577576608862564
2004-12-01,16.45029532744901
2005-01-01,9.156398625004478
2005-02-01,9.896018594764737
2005-03-01,14.561456161936734
2005-04-01,7.687223451925234
2005-05-01,5.81794230598155
2005-06-01,3.7050018203916926
2005-07-01,4.170957538023849
2005-08-01,3.2963670884482714
2005-09-01,3.891154772547222
2005-10-01,3.473139487350121
2005-11-01,4.697968204577151
2005-12-01,7.467526921906513
2006-01-01,15.948790499961284
2006-02-01,7.617156792918094
2006-03-01,6.024434534911803
2006-04-01,5.187075866382436
2006-05-01,6.571210833657185
2006-06-01,3.7680660206352483
2006-07-01,2.363603927694255
2006-08-01,3.662765364985565
2006-09-01,2.405348562280798
2006-10-01,3.139832200672171
2006-11-01,2.034733163210004
2006-12-01,4.829927809295898
2007-01-01,5.426349524040266
2007-02-01,8.171563373024611
2007-03-01,5.003048283315463
2007-04-01,6.488780608146026
2007-05-01,3.969407901403187
2007-06-01,5.396412871413633
2007-07-01,3.0323846425280196
2007-08-01,2.70892142755324
2007-09-01,2.952518961074765
2007-10-01,2.3109892371354235
2007-11-01,3.269633741756995
2007-12-01,6.252475614769326
2008-01-01,11.97391848333061
2008-02-01,8.698216195311684
2008-03-01,7.325025689974696
2008-04-01,6.612792336402077
2008-05-01,4.6206377375941
2008-06-01,3.747871697871339
2008-07-01,2.7422207185748992
2008-08-01,1.8014642629910773
2008-09-01,1.3935584336885263
2008-10-01,1.8642976311191881
2008-11-01,5.933077199743674
2008-12-01,7.43739049555815
2009-01-01,10.10528887966175
2009-02-01,7.38213138826268
2009-03-01,7.1606595763465695
2009-04-01,8.555926005298089
2009-05-01,5.172186874018342
2009-06-01,4.130171883125756
2009-07-01,3.3295192879299234
2009-08-01,2.6886736040473838
2009-09-01,2.8249757427510804
2009-10-01,4.6038175311860146
2009-11-01,4.442873890351121
2009-12-01,6.424452024203892
2010-01-01,15.282935219151387
2010-02-01,12.740510736940772
2010-03-01,10.669636431548629
2010-04-01,9.526894340076556
2010-05-01,6.066560214459162
2010-06-01,5.226646920522412
2010-07-01,3.4961132953734606
2010-08-01,2.9149336570164532
2010-09-01,2.6979651602339487
2010-10-01,4.997577639101903
2010-11-01,6.706044423541545
2010-12-01,11.680279714271265
