time,Qrouted
1980-01-01,3.7834721698942024
1980-02-01,4.668888381026908
1980-03-01,1.760059936796006
1980-04-01,1.2497417197129066
1980-05-01,1.7805148295697166
1980-06-01,1.5207916350311377
1980-07-01,1.4286860344506105
1980-08-01,1.155507349029221
1980-09-01,1.0439776763506423
1980-10-01,2.0487543261359007
1980-11-01,2.2391529569943676
1980-12-01,3.0835285054062522
1981-01-01,4.285257436915112
1981-02-01,6.036975215112294
1981-03-01,5.465814009296341
1981-04-01,2.2996306527987174
1981-05-01,1.9751284456357219
1981-06-01,1.344695571787128
1981-07-01,1.7108932581842218
1981-08-01,0.8405342898559529
1981-09-01,1.0437006637399546
1981-10-01,2.317399884067893
1981-11-01,2.6445744013617585
1981-12-01,4.360238246798189
1982-01-01,3.4092601052309224
1982-02-01,3.1006982043584124
1982-03-01,1.6203957285130846
1982-04-01,1.4669637116562066
1982-05-01,1.9207253277975385
1982-06-01,1.0956873274592656
1982-07-01,0.8275384144825075
1982-08-01,0.7458248436399981
1982-09-01,1.85499043116775
1982-10-01,0.959387191875002
1982-11-01,1.7704075558302068
1982-12-01,1.5415926504657447
1983-01-01,2.0170344701839897
1983-02-01,2.236277830049182
1983-03-01,2.890684710666424
1983-04-01,1.1667016388823275
1983-05-01,1.335420011895187
1983-06-01,0.791103259159107
1983-07-01,0.8037148272646468
1983-08-01,1.6797219469878422
1983-09-01,0.9253332802906999
1983-10-01,1.862403480971831
1983-11-01,1.7240277718828303
1983-12-01,4.7226285090129885
1984-01-01,6.851345110545925
1984-02-01,1.9943408618238723
1984-03-01,4.0718650157650025
1984-04-01,2.8275996710492173
1984-05-01,1.8969599929620213
1984-06-01,2.106760451041877
1984-07-01,1.597348838395468
1984-08-01,1.1176198185739465
1984-09-01,0.7006668684511845
1984-10-01,1.1804467852311422
1984-11-01,1.1987304887376626
1984-12-01,2.215351752876182
1985-01-01,1.4181648476602091
1985-02-01,0.8599188854456993
1985-03-01,2.185164083153551
1985-04-01,1.0298903609732406
1985-05-01,2.179664022900556
1985-06-01,1.1832977575062689
1985-07-01,0.9785482423381691
1985-08-01,0.8832219476064289
1985-09-01,1.29710314351896
1985-10-01,0.8195525455280898
1985-11-01,1.8991058281460447
1985-12-01,2.886733803131275
1986-01-01,5.215248211192985
1986-02-01,3.5219309540758994
1986-03-01,2.7949824103517815
1986-04-01,1.6668320971478938
1986-05-01,1.7422748330934246
1986-06-01,0.9760866081348062
1986-07-01,1.5883109306178482
1986-08-01,1.8951454981305398
1986-09-01,1.5245571448010082
1986-10-01,1.2973648571998473
1986-11-01,2.3975010969305153
1986-12-01,2.425891993756899
1987-01-01,3.1248294175286637
1987-02-01,4.422308249286676
1987-03-01,3.746065728638257
1987-04-01,2.195824663769605
1987-05-01,1.4016382541246233
1987-06-01,0.9476538895178954
1987-07-01,0.7716735271002222
1987-08-01,0.6174003704161043
1987-09-01,0.6460177567288491
1987-10-01,0.654363371160244
1987-11-01,0.661526749910213
1987-12-01,0.7327045123842482
1988-01-01,1.7383463546197568
1988-02-01,3.1287851858776556
1988-03-01,2.9257831383657518
1988-04-01,1.1470299444695602
1988-05-01,1.3262590420387956
1988-06-01,1.4205113864702592
1988-07-01,1.2249397331879945
1988-08-01,0.7993955131020678
1988-09-01,1.0214028834958588
1988-10-01,1.777483728309436
1988-11-01,1.4473443278019065
1988-12-01,1.6063903415464558
1989-01-01,1.1407759697024313
1989-02-01,1.044098452398926
1989-03-01,1.71684503974752
1989-04-01,1.1512249498013387
1989-05-01,0.9479736696117684
1989-06-01,0.7423380275531057
1989-07-01,1.0689738541677534
1989-08-01,0.535693439756611
1989-09-01,0.4263737271041731
1989-10-01,0.40819406905703287
1989-11-01,0.97670218535384
1989-12-01,2.034885387616587
1990-01-01,3.411243303820718
1990-02-01,1.9036935190944435
1990-03-01,3.4233950252878196
1990-04-01,2.1046355220444033
1990-05-01,2.7143135376693914
1990-06-01,1.7419637921741609
1990-07-01,1.2201693444365034
1990-08-01,0.9925305800468582
1990-09-01,0.8325612793573158
1990-10-01,1.3644273989166802
1990-11-01,3.0748399425956836
1990-12-01,3.1597160056134057
1991-01-01,4.164193434362535
1991-02-01,2.0777177232970336
1991-03-01,1.8594833658453904
1991-04-01,1.3158842121389613
1991-05-01,1.0693890535253139
1991-06-01,1.8279032716988304
1991-07-01,0.950801535667127
1991-08-01,0.7110942326509477
1991-09-01,0.610693909887225
1991-10-01,1.0184818808667755
1991-11-01,2.113071527962914
1991-12-01,1.5800235895747865
1992-01-01,2.0543461579134314
1992-02-01,2.5934417094987796
1992-03-01,2.411827259117838
1992-04-01,1.9371939018027386
1992-05-01,1.1386206721072296
1992-06-01,1.440777452909999
1992-07-01,1.3253523617659089
1992-08-01,1.1099771057186094
1992-09-01,1.073448893151002
1992-10-01,1.6093887044904178
1992-11-01,1.2505230728876293
1992-12-01,2.996488043956069
1993-01-01,0.7803367555063923
1993-02-01,2.762703147054908
1993-03-01,1.971139433853613
1993-04-01,2.7492372150401505
1993-05-01,1.2151580382195606
1993-06-01,1.276100103819458
1993-07-01,0.7593875165745695
1993-08-01,0.8936746221534572
1993-09-01,0.6811460097968236
1993-10-01,0.8004519924892036
1993-11-01,2.0665606230203237
1993-12-01,2.0385977218954627
1994-01-01,2.138032094997119
1994-02-01,2.5020132764975673
1994-03-01,3.447443211264324
1994-04-01,1.6403747055043607
1994-05-01,2.1430984008700693
1994-06-01,1.1542239253760047
1994-07-01,1.9339479464274787
1994-08-01,1.8105861469574682
1994-09-01,1.7801923683903902
1994-10-01,2.007589881533398
1994-11-01,1.5490100955380286
1994-12-01,2.4227240276099926
1995-01-01,3.383492108436042
1995-02-01,2.0241027007449808
1995-03-01,1.9817661267253408
1995-04-01,1.992460460385286
1995-05-01,2.1089076067253845
1995-06-01,0.9585760784378818
1995-07-01,1.1782743166550456
1995-08-01,0.9640788726176965
1995-09-01,1.007115089395032
1995-10-01,0.8572397680868582
1995-11-01,1.6901821685596392
1995-12-01,1.7630527625737433
1996-01-01,2.476144773684069
1996-02-01,3.372292739026458
1996-03-01,3.6175122304905596
1996-04-01,1.9016669030339106
1996-05-01,2.1402744611435582
1996-06-01,2.048524232018928
1996-07-01,2.2468505336752624
1996-08-01,1.8266019117971009
1996-09-01,1.5473771696812355
1996-10-01,1.5673015835980544
1996-11-01,2.743433325004803
1996-12-01,3.611468239428066
1997-01-01,4.449485708505671
1997-02-01,3.9871097851844928
1997-03-01,3.175471166825829
1997-04-01,1.7516904333131942
1997-05-01,2.1262230674559346
1997-06-01,2.277934671475649
1997-07-01,1.7788399043659056
1997-08-01,1.7377193166635045
1997-09-01,3.021584170325842
1997-10-01,1.6841286013088606
1997-11-01,2.2378193702181024
1997-12-01,2.2799033356601863
1998-01-01,4.283288547771074
1998-02-01,1.5154762928199785
1998-03-01,2.357037805518204
1998-04-01,2.2581544548065517
1998-05-01,2.7961624160001506
1998-06-01,2.373778549080057
1998-07-01,0.980492097336619
1998-08-01,1.1313605638323019
1998-09-01,1.1122926200773486
1998-10-01,2.0876299456649337
1998-11-01,2.512975890459664
1998-12-01,3.1608217088121693
1999-01-01,3.364816919839803
1999-02-01,1.9588016206123122
1999-03-01,2.721014278193788
1999-04-01,2.1552090608500474
1999-05-01,1.774582601168465
1999-06-01,1.6170292709132952
1999-07-01,0.8942670605065015
1999-08-01,0.7462635008765863
1999-09-01,1.028497026880361
1999-10-01,0.6029345222376041
1999-11-01,0.7435858721811327
1999-12-01,0.7495165954325719
2000-01-01,4.411983244535861
2000-02-01,5.38060995092384
2000-03-01,2.8526288169392595
2000-04-01,1.6856841099378737
2000-05-01,1.7980235058194498
2000-06-01,1.5804449508433407
2000-07-01,1.130260418753157
2000-08-01,1.2336039925297138
2000-09-01,0.7572166439158223
2000-10-01,1.6122109972595404
2000-11-01,2.368953671792564
2000-12-01,2.0802582030469674
2001-01-01,2.1318013388207406
2001-02-01,1.6442054689554397
2001-03-01,1.0812677978902703
2001-04-01,1.2598139546440743
2001-05-01,0.8541806367787533
