time,Qrouted
1980-01-01,1.9342149537816637
1980-02-01,2.8353571746546704
1980-03-01,1.6413244502983277
1980-04-01,1.151160015503657
1980-05-01,1.0086051710515394
1980-06-01,0.8754077650260803
1980-07-01,0.6812892591936287
1980-08-01,0.5492689011777568
1980-09-01,0.4240038052164712
1980-10-01,0.6869584423704307
1980-11-01,0.871711246149711
1980-12-01,1.452375726535831
1981-01-01,2.3809757177941138
1981-02-01,2.8102339686969473
1981-03-01,3.262365824746636
1981-04-01,2.0930493632415166
1981-05-01,1.678890048806563
1981-06-01,1.202214588312942
1981-07-01,1.0558834524767802
1981-08-01,0.6993609309116714
1981-09-01,0.5797639247712159
1981-10-01,0.7186970851978276
1981-11-01,1.1575040399651362
1981-12-01,2.083752462255593
1982-01-01,1.9310063543166842
1982-02-01,2.1272631219739973
1982-03-01,1.4359987499599633
1982-04-01,1.1503075322374368
1982-05-01,1.0094243024492742
1982-06-01,0.6964550048848562
1982-07-01,0.5766286313516262
1982-08-01,0.486234567718292
1982-09-01,0.9197517693613148
1982-10-01,0.6327955359036654
1982-11-01,0.9998678905595838
1982-12-01,0.8524662350551601
1983-01-01,1.000922300134488
1983-02-01,1.4437268588411565
1983-03-01,1.814268736711929
1983-04-01,1.1659854569518404
1983-05-01,1.0004412517214545
1983-06-01,0.6955462021658422
1983-07-01,0.5577504133842887
1983-08-01,0.8550220779883253
1983-09-01,0.622195514561708
1983-10-01,0.8365832767949924
1983-11-01,1.1022626022958801
1983-12-01,1.8522785833113127
1984-01-01,2.910704016214177
1984-02-01,1.6897950480879596
1984-03-01,2.44214642790193
1984-04-01,2.3577720601765226
1984-05-01,1.6217592794047888
1984-06-01,1.436397303298956
1984-07-01,1.1997381130120515
1984-08-01,0.8291714037326074
1984-09-01,0.6112387536075627
1984-10-01,0.582663325807566
1984-11-01,0.5404669858632918
1984-12-01,0.9968855336230414
1985-01-01,0.6887271202033763
1985-02-01,0.7334238260117417
1985-03-01,1.2093832962652014
1985-04-01,0.8304595583146832
1985-05-01,1.1287750510429806
1985-06-01,0.701347921648527
1985-07-01,0.582507402572614
1985-08-01,0.578366809858679
1985-09-01,0.6154366325856214
1985-10-01,0.41821346529049025
1985-11-01,0.7636951004431158
1985-12-01,1.1559168644561209
1986-01-01,2.5720062163895965
1986-02-01,2.645441753413129
1986-03-01,1.7683379080370414
1986-04-01,1.3319938292571358
1986-05-01,1.155425096579967
1986-06-01,0.8468779043316951
1986-07-01,0.7272959398825773
1986-08-01,1.0322551010220364
1986-09-01,1.0891804923225805
1986-10-01,0.8598621742181608
1986-11-01,1.71786078667515
1986-12-01,1.4538666728116119
1987-01-01,1.8441376647635075
1987-02-01,2.611795082069546
1987-03-01,2.6456614062539088
1987-04-01,2.060763167365054
1987-05-01,1.370481367576153
1987-06-01,1.0256620012902238
1987-07-01,0.7779048021302227
1987-08-01,0.5732396657721345
1987-09-01,0.4595530994827764
1987-10-01,0.3812817204384611
1987-11-01,0.37681352292590886
1987-12-01,0.3670937848306456
1988-01-01,0.6787560687563279
1988-02-01,1.7396093168395852
1988-03-01,1.7978621032814888
1988-04-01,1.0627843447037597
1988-05-01,0.9344363399561156
1988-06-01,0.9983144768600214
1988-07-01,0.6503943886473745
1988-08-01,0.49195054082253653
1988-09-01,0.47170221600679263
1988-10-01,0.6787872876835991
1988-11-01,0.7414570524625499
1988-12-01,0.7855687120300798
1989-01-01,0.724971308618488
1989-02-01,0.6173688944674457
1989-03-01,0.8233102244767639
1989-04-01,0.6298999392729095
1989-05-01,0.4483816018238703
1989-06-01,0.3643525495827036
1989-07-01,0.47491981284978785
1989-08-01,0.24931217483086743
1989-09-01,0.18788764265052763
1989-10-01,0.15020456011882463
1989-11-01,0.2429433512858109
1989-12-01,0.4619157979353769
1990-01-01,0.9036448964669951
1990-02-01,0.7032123052691963
1990-03-01,1.3193757593139568
1990-04-01,1.0411696281379612
1990-05-01,1.1369922257871221
1990-06-01,1.2526849348255833
1990-07-01,0.9588442197368587
1990-08-01,0.6599894816900266
1990-09-01,0.6126248145111587
1990-10-01,0.6405144026961289
1990-11-01,1.136336116535916
1990-12-01,1.4536789061712798
1991-01-01,2.065938114637108
1991-02-01,1.3329809874077683
1991-03-01,1.2377725889460154
1991-04-01,0.9374764750105062
1991-05-01,0.6953478726476708
1991-06-01,0.8605296863419987
1991-07-01,0.6446222786180684
1991-08-01,0.4292031221333537
1991-09-01,0.3535735487601173
1991-10-01,0.3614875546934651
1991-11-01,0.5590589555208086
1991-12-01,0.8513524041711719
1992-01-01,1.14507623145731
1992-02-01,1.1920636952419534
1992-03-01,1.259437498576243
1992-04-01,1.1661741633723122
1992-05-01,0.8205939046769382
1992-06-01,0.7818898661883277
1992-07-01,0.7241563101021359
1992-08-01,0.7235492004587843
1992-09-01,0.5439244688688001
1992-10-01,0.7690526927227525
1992-11-01,0.718198951993958
1992-12-01,1.4083611724940042
1993-01-01,0.8784156170692647
1993-02-01,1.1815985048919555
1993-03-01,1.1764249945906031
1993-04-01,1.1167227357852292
1993-05-01,0.7631897110571108
1993-06-01,0.7045197645224983
1993-07-01,0.5370347530917764
1993-08-01,0.49120433158175014
1993-09-01,0.3673166769556683
1993-10-01,0.3799419481986531
1993-11-01,0.6183692440762902
1993-12-01,0.6767612921864156
1994-01-01,0.9318798579487808
1994-02-01,1.0961388776220617
1994-03-01,1.8562459459917868
1994-04-01,1.1269805834585003
1994-05-01,1.1092910953733612
1994-06-01,0.7669635836300376
1994-07-01,0.6382544636061142
1994-08-01,0.7088091735187679
1994-09-01,0.7300075268418222
1994-10-01,0.9879994684085674
1994-11-01,1.0186972971177248
1994-12-01,1.3102235792282497
1995-01-01,2.134919735989628
1995-02-01,1.178513455135596
1995-03-01,1.246695664984732
1995-04-01,1.2165112899824497
1995-05-01,1.1818446523524675
1995-06-01,0.7543013817009844
1995-07-01,0.6748646928686257
1995-08-01,0.4925283939671071
1995-09-01,0.4224652076741447
1995-10-01,0.3941282768606127
1995-11-01,0.5170321467296517
1995-12-01,0.7519039647839073
1996-01-01,1.3109896725201173
1996-02-01,1.5747306817256228
1996-03-01,1.8990267645943952
1996-04-01,1.4143604493077404
1996-05-01,1.826124452359868
1996-06-01,1.445969944519767
1996-07-01,1.9991371238882893
1996-08-01,1.601694258865907
1996-09-01,1.3933431983916573
1996-10-01,1.4756804696367605
1996-11-01,2.4536546636903016
1996-12-01,2.6744385813484626
1997-01-01,2.5976173681132395
1997-02-01,2.395871738062798
1997-03-01,1.9510361655458934
1997-04-01,1.418642548867813
1997-05-01,1.2666708561167055
1997-06-01,1.2186781320602196
1997-07-01,1.138415102894667
1997-08-01,0.9979140902645738
1997-09-01,1.9448946033367018
1997-10-01,1.4328808852655137
1997-11-01,1.8467780504423745
1997-12-01,2.4063278091171365
1998-01-01,3.165263101633041
1998-02-01,1.966790347429105
1998-03-01,2.034302156665081
1998-04-01,1.7416126990809817
1998-05-01,1.7389654439699076
1998-06-01,2.226333804524595
1998-07-01,1.1969911969290428
1998-08-01,0.9218316120493348
1998-09-01,0.7350187854913381
1998-10-01,0.6768031064967434
1998-11-01,1.0874645271108139
1998-12-01,1.4797606632715312
1999-01-01,2.293225888060746
1999-02-01,1.7520810876060087
1999-03-01,1.6481312871221305
1999-04-01,1.383960803057601
1999-05-01,1.2122835875094078
1999-06-01,0.9758756452533449
1999-07-01,0.6842582618695637
1999-08-01,0.5232223472523316
1999-09-01,0.4645283472930197
1999-10-01,0.3111461774101259
1999-11-01,0.3023760189654466
1999-12-01,0.26356808861028486
2000-01-01,1.4014738059144713
2000-02-01,1.9229351737509546
2000-03-01,1.6650380721012012
2000-04-01,1.1273396811693923
2000-05-01,1.3168749896804504
2000-06-01,0.9484512781823353
2000-07-01,0.7079199040157778
2000-08-01,0.7045775588987615
2000-09-01,0.45048818385390915
2000-10-01,0.5056341313998596
2000-11-01,0.8739055110711763
2000-12-01,1.1678889770663083
2001-01-01,0.9070085302999392
2001-02-01,1.0936696557515277
2001-03-01,0.8118702835127181
2001-04-01,0.6374853378144563
2001-05-01,0.7249692145613192
2001-06-01,1.6093233706389498
2001-07-01,1.3336364411332213
2001-08-01,0.8608038045105562
2001-09-01,0.7779496003968205
2001-10-01,0.9125353780515054
2001-11-01,1.172233902943249
2001-12-01,3.4067246562116873
2002-01-01,2.0211507121578194
2002-02-01,2.1785840699270085
2002-03-01,1.7777111371655079
2002-04-01,1.3708564427517282
2002-05-01,1.1038763908487685
2002-06-01,0.8364623722696233
2002-07-01,0.5937833365663994
2002-08-01,0.47502577464936974
2002-09-01,0.3490130642440754
2002-10-01,0.514819493179498
2002-11-01,0.6136311240930549
2002-12-01,1.1771945192578042
2003-01-01,1.6178441142888516
2003-02-01,1.8467579547849506
2003-03-01,1.808027045738778
2003-04-01,1.4359689622508363
2003-05-01,1.0021459491177602
2003-06-01,0.8161459632380306
2003-07-01,0.6929633586808741
2003-08-01,0.5386673387520949
2003-09-01,0.4456204880326157
2003-10-01,0.7697285843078719
2003-11-01,1.123715544375654
2003-12-01,2.260572223300297
2004-01-01,1.9542880400605178
2004-02-01,1.3273444670114543
2004-03-01,0.9535761063504696
2004-04-01,0.7543132721007358
2004-05-01,0.5734173456873513
2004-06-01,0.576538161657566
2004-07-01,0.49174023344657913
2004-08-01,0.40565524278619414
2004-09-01,0.325292137569003
2004-10-01,0.23264704493724125
2004-11-01,0.5439155093131581
2004-12-01,1.5216080742934457
2005-01-01,1.5867516255583365
2005-02-01,1.5979352853218323
2005-03-01,1.9151943792282387
2005-04-01,1.5811635667330042
2005-05-01,1.1756231874136849
2005-06-01,0.8840656090396705
2005-07-01,0.6761886078664564
2005-08-01,0.5093866156249581
2005-09-01,0.4617277451760071
2005-10-01,0.4208174633398465
2005-11-01,0.5561240218391486
2005-12-01,0.8478312988729547
2006-01-01,2.2833661011461626
2006-02-01,1.9203211138096454
2006-03-01,1.501518508017985
2006-04-01,1.1974751213306878
2006-05-01,1.4882587983256357
2006-06-01,1.014437490181452
2006-07-01,0.6887522982419243
2006-08-01,0.5713508102598914
2006-09-01,0.4616816671937199
2006-10-01,0.4756553224051986
2006-11-01,0.345015132152914
2006-12-01,0.4997234037607876
2007-01-01,0.5390733161840771
2007-02-01,1.1902693172608076
2007-03-01,0.7533950862345409
2007-04-01,0.7461493156534091
2007-05-01,0.4921927354389993
