time,Qrouted
1980-01-01,3.2806194683753342
1980-02-01,4.871121432987678
1980-03-01,2.8522753582971854
1980-04-01,1.9933911143584475
1980-05-01,1.7639327637354867
1980-06-01,1.5521507286704557
1980-07-01,1.1977991020940604
1980-08-01,0.9734908945223352
1980-09-01,0.7540303078675322
1980-10-01,1.1978863638857218
1980-11-01,1.4735944130700191
1980-12-01,2.444471797047996
1981-01-01,4.101372719537401
1981-02-01,4.892106945925253
1981-03-01,5.8228969083397235
1981-04-01,3.7299786425669508
1981-05-01,2.998972230007227
1981-06-01,2.1424758125284615
1981-07-01,1.856703549701271
1981-08-01,1.2326185423570226
1981-09-01,1.035766939148962
1981-10-01,1.2555743366489036
1981-11-01,1.9159622698482044
1981-12-01,3.4796857020353387
1982-01-01,3.3288020889442365
1982-02-01,3.663673377080297
1982-03-01,2.4789699063285093
1982-04-01,2.003335216038895
1982-05-01,1.818114956777377
1982-06-01,1.2457759578655478
1982-07-01,1.022172870484162
1982-08-01,0.8619757792669918
1982-09-01,1.5447394620773338
1982-10-01,1.0648471489807942
1982-11-01,1.6720664250848456
1982-12-01,1.45160137736377
1983-01-01,1.7504835918685382
1983-02-01,2.523009259979945
1983-03-01,3.2263653743315914
1983-04-01,2.061705613160173
1983-05-01,1.7751613234581418
1983-06-01,1.2324667436983037
1983-07-01,0.9892902488216058
1983-08-01,1.4811575014024485
1983-09-01,1.0423557469632914
1983-10-01,1.4315015948399126
1983-11-01,1.8269880533668157
1983-12-01,3.153577123188849
1984-01-01,5.028293603303515
1984-02-01,2.9647604804476764
1984-03-01,4.378561831817983
1984-04-01,4.132353823647334
1984-05-01,2.8695088790929555
1984-06-01,2.5339833271208594
1984-07-01,2.1001636363240643
1984-08-01,1.4572048273030767
1984-09-01,1.0721503853158163
1984-10-01,1.027564795079473
1984-11-01,0.9325474349002337
1984-12-01,1.6725325020837523
1985-01-01,1.1587512789472683
1985-02-01,1.2467384224263032
1985-03-01,2.105041160405082
1985-04-01,1.4564074504807507
1985-05-01,2.01217909790156
1985-06-01,1.248954051046164
1985-07-01,1.030365439598463
1985-08-01,1.0051953181318882
1985-09-01,1.0293799249753064
1985-10-01,0.7057273198432558
1985-11-01,1.291652700386339
1985-12-01,1.9440424531784029
