time,Qrouted
1980-01-01,0.8248219480231406
1980-02-01,1.350760724304339
1980-03-01,0.439543895270898
1980-04-01,0.37797761555423887
1980-05-01,0.4570172127814792
1980-06-01,0.4645012831655629
1980-07-01,0.4438097099414788
1980-08-01,0.37840130309213177
1980-09-01,0.3781679547175442
1980-10-01,0.6207791693842326
1980-11-01,0.5826354902213298
1980-12-01,0.7177168175902929
1981-01-01,1.1639493227110764
1981-02-01,1.0839767188304972
1981-03-01,1.5030920744294902
1981-04-01,0.5316542041239052
1981-05-01,0.5081306101705027
1981-06-01,0.3360759599674582
1981-07-01,0.5045358566485324
1981-08-01,0.26050321160936396
1981-09-01,0.3905423999379389
1981-10-01,0.6798356290171543
1981-11-01,0.7241389034689367
1981-12-01,1.0221575586321718
1982-01-01,0.7656622390848676
1982-02-01,0.8873535393657551
1982-03-01,0.41661720895665516
1982-04-01,0.4570005617241585
1982-05-01,0.6785765875873337
1982-06-01,0.3300717227983929
1982-07-01,0.39228845573134313
1982-08-01,0.3449426251756636
1982-09-01,0.7720722869874281
1982-10-01,0.36504563819436275
1982-11-01,0.5696502028455556
1982-12-01,0.43449884827103963
1983-01-01,0.5399749554985946
1983-02-01,0.6754403088529616
1983-03-01,0.820247323889201
1983-04-01,0.35896485450194987
1983-05-01,0.4205942319069204
1983-06-01,0.24615211324379985
1983-07-01,0.3239637001462669
1983-08-01,0.7325911738002783
1983-09-01,0.34792908701809433
1983-10-01,0.6261333631551379
1983-11-01,0.4953160561461718
1983-12-01,0.9105211414210905
1984-01-01,1.4039967860604625
1984-02-01,0.5122264157176015
1984-03-01,1.019721539752648
1984-04-01,0.725372457730229
1984-05-01,0.44950843617200475
1984-06-01,0.5494344689054762
1984-07-01,0.47478825805860353
1984-08-01,0.32798770539949734
1984-09-01,0.2307584319391997
1984-10-01,0.33432489673964527
1984-11-01,0.3625270801384412
1984-12-01,0.6262409093597999
1985-01-01,0.30882252062005755
1985-02-01,0.25302340128236295
1985-03-01,0.6497803228736097
1985-04-01,0.3182038838378508
1985-05-01,0.6275160663646371
1985-06-01,0.35276966524660786
