time,Qrouted
1980-01-01,2.608795055780471
1980-02-01,3.2627494712818654
1980-03-01,1.2611116087122276
1980-04-01,0.8951450220165376
1980-05-01,1.2139294160692855
1980-06-01,1.1076786036615773
1980-07-01,1.0316676812525538
1980-08-01,0.8050992701936357
1980-09-01,0.8322209648140354
1980-10-01,1.5319641619240345
1980-11-01,1.652381482207361
1980-12-01,2.2111996294979788
1981-01-01,3.0592813915135757
1981-02-01,4.351113887986814
1981-03-01,3.732970700431485
1981-04-01,1.6492466856682797
1981-05-01,1.360292365092971
1981-06-01,0.9404531895904897
1981-07-01,1.2019759246108856
1981-08-01,0.6036171409953445
1981-09-01,0.7771690530496768
1981-10-01,1.7557493925332617
1981-11-01,1.954115435387958
1981-12-01,3.1373251818803856
1982-01-01,2.465827149474314
1982-02-01,2.30413326451981
1982-03-01,1.201279549360296
1982-04-01,1.0959512160444738
1982-05-01,1.4405855936552352
1982-06-01,0.8184998943290359
1982-07-01,0.6485796282176746
1982-08-01,0.5582829141015976
1982-09-01,1.3710966674377536
1982-10-01,0.7403305206522368
1982-11-01,1.3613523123571591
1982-12-01,1.1694372883522153
1983-01-01,1.4842911895485427
1983-02-01,1.6070060322817339
1983-03-01,2.0813304816971545
1983-04-01,0.7975399421493694
1983-05-01,0.9289989142193134
1983-06-01,0.544360157137591
1983-07-01,0.5637696948807661
1983-08-01,1.267083053916402
1983-09-01,0.6719283262748895
1983-10-01,1.4654889414149674
1983-11-01,1.2443433442127845
1983-12-01,3.4247415819586062
1984-01-01,4.7963561490405215
1984-02-01,1.457968132939035
1984-03-01,2.9174750770860016
1984-04-01,1.988187333998061
1984-05-01,1.3046606073329008
1984-06-01,1.5088284486861179
1984-07-01,1.1299680813279982
1984-08-01,0.7968788316893985
1984-09-01,0.5102218435894237
1984-10-01,0.8275352306187375
1984-11-01,0.8938587264346426
1984-12-01,1.6419162301488663
1985-01-01,1.0818705072585433
1985-02-01,0.6311626132717074
1985-03-01,1.620245353939099
1985-04-01,0.7338201982400284
1985-05-01,1.5117471818050443
1985-06-01,0.8740507984649633
1985-07-01,0.7220302536799849
1985-08-01,0.6251090792580491
1985-09-01,0.8951013283102178
1985-10-01,0.6290231157837411
1985-11-01,1.4021322269488203
1985-12-01,2.144491276226708
1986-01-01,3.6558362941575497
1986-02-01,2.434001952493004
1986-03-01,2.0110873287851265
1986-04-01,1.2000105788480935
1986-05-01,1.260576105637487
1986-06-01,0.700075016092661
1986-07-01,1.099935588803955
1986-08-01,1.2952305673379065
1986-09-01,1.124401176761951
1986-10-01,0.9003705686281556
1986-11-01,1.6618399273604414
1986-12-01,1.7864821841456608
1987-01-01,2.3047476681470296
1987-02-01,3.190184452470906
1987-03-01,2.6466365339337186
1987-04-01,1.6594178534622703
1987-05-01,1.023642820486231
