time,Qrouted
1980-01-01,324.72581995930227
1980-01-02,382.9443440946947
1980-01-03,456.2057395992881
1980-01-04,551.8344604622762
1980-01-05,730.0786698256688
1980-01-06,872.2799911652482
1980-01-07,803.9664029751594
1980-01-08,625.8992945714807
1980-01-09,497.53807084864184
1980-01-10,404.85194105069064
1980-01-11,336.2818202603242
1980-01-12,284.9833644192965
1980-01-13,246.20207598087578
1980-01-14,216.5905649018318
1980-01-15,193.76320687725317
1980-01-16,176.00077801850853
1980-01-17,162.05158327615078
1980-01-18,150.9957004298171
1980-01-19,142.29438599617774
1980-01-20,135.73911512718774
1980-01-21,129.8055022330622
1980-01-22,124.90058561776435
1980-01-23,132.66840023670707
1980-01-24,202.6090216869084
1980-01-25,432.6016676969802
1980-01-26,567.1195463981097
1980-01-27,658.3712347521629
1980-01-28,1235.2974405891534
1980-01-29,1337.2552227277356
1980-01-30,1085.0260374195443
1980-01-31,1038.523853321352
1980-02-01,1066.4459058462364
1980-02-02,1026.3304174245332
1980-02-03,892.7329632803039
1980-02-04,807.7795314249553
1980-02-05,851.2101778904271
1980-02-06,1206.2275516892796
1980-02-07,1285.6128265084324
1980-02-08,939.8803607282631
1980-02-09,708.7763736185557
1980-02-10,567.1795789421514
1980-02-11,465.8006986327434
1980-02-12,390.9589546160216
1980-02-13,346.105362404893
1980-02-14,383.86859523256953
1980-02-15,399.0973626629486
1980-02-16,399.458196686244
1980-02-17,409.56199225533265
1980-02-18,396.25072456957383
1980-02-19,427.11185448450664
1980-02-20,449.2039085426213
1980-02-21,448.4060768155295
1980-02-22,477.2181689095541
1980-02-23,499.1087836449131
1980-02-24,560.906316332034
1980-02-25,620.6427623703307
1980-02-26,637.9499961447618
1980-02-27,590.9839272984773
1980-02-28,506.4934173819327
1980-02-29,512.6781905199092
1980-03-01,521.9077260651194
1980-03-02,469.2384425224559
1980-03-03,461.26981902514257
1980-03-04,441.39531552045577
1980-03-05,379.76507572391967
1980-03-06,329.15430909694584
1980-03-07,290.78660869510753
1980-03-08,261.39105666492065
1980-03-09,238.63523660945123
1980-03-10,220.8382437610483
1980-03-11,206.77619557060086
1980-03-12,195.5495064741051
1980-03-13,186.4911545725164
1980-03-14,179.10253455662271
1980-03-15,173.0081140756116
1980-03-16,167.92305919073377
1980-03-17,163.62990328758545
1980-03-18,159.9615865945773
1980-03-19,156.78902625196625
1980-03-20,154.0119371023747
1980-03-21,151.5520061273972
1980-03-22,149.4735828609786
1980-03-23,149.16492034703066
1980-03-24,150.44873037165448
1980-03-25,149.2417372629382
1980-03-26,146.85509733510227
1980-03-27,144.6178228993913
1980-03-28,142.60446965134437
1980-03-29,140.7767082569744
1980-03-30,139.80121344755858
1980-03-31,142.87324203235823
1980-04-01,145.7067506772399
1980-04-02,151.65937861894963
1980-04-03,157.70577292261228
1980-04-04,153.26169676885212
1980-04-05,148.31337827871718
1980-04-06,144.17510352946218
1980-04-07,140.67304430157267
1980-04-08,137.6730728260841
1980-04-09,135.28538705618504
1980-04-10,136.01001703885655
1980-04-11,136.23953991698642
1980-04-12,133.7857406042485
1980-04-13,131.70430591569985
1980-04-14,136.9964117989968
1980-04-15,142.29217413557518
1980-04-16,139.2316686099789
1980-04-17,135.20722646284005
1980-04-18,133.12696111408363
1980-04-19,151.50002873540478
1980-04-20,172.94168441513534
1980-04-21,207.69130133018095
1980-04-22,240.40440481227563
1980-04-23,232.79089600860888
1980-04-24,210.51989911534562
1980-04-25,190.68580927078585
1980-04-26,175.19725421658953
1980-04-27,162.98913557308583
1980-04-28,153.2730005022365
1980-04-29,145.46367885974283
1980-04-30,139.12336708707207
1980-05-01,133.9220575150147
1980-05-02,129.60925540138683
1980-05-03,125.99357609694276
1980-05-04,122.92789930797814
1980-05-05,120.29847937235151
1980-05-06,118.01689671831032
1980-05-07,116.01406679649078
1980-05-08,114.2387094525519
1980-05-09,117.40957291483168
1980-05-10,160.83462008470394
1980-05-11,216.73274443478667
1980-05-12,248.2404312901983
1980-05-13,267.9645455353514
1980-05-14,272.1381892618637
1980-05-15,244.40427889802686
1980-05-16,218.354887722919
1980-05-17,194.72564301251748
1980-05-18,176.12298517762352
1980-05-19,161.98074156969497
1980-05-20,154.7210192596103
1980-05-21,153.23991391008278
1980-05-22,161.21274320194473
1980-05-23,175.86317584169504
1980-05-24,181.6628730913748
1980-05-25,210.96502832105332
1980-05-26,251.45742274960568
1980-05-27,353.21994139847214
1980-05-28,482.54970511092915
1980-05-29,501.69348307398815
1980-05-30,416.40293854239195
1980-05-31,346.8452436007987
1980-06-01,312.0531259764767
1980-06-02,278.65563314377965
1980-06-03,260.8031076812806
1980-06-04,259.4615691338078
1980-06-05,249.01186735549666
1980-06-06,257.521158619309
1980-06-07,307.01674162120213
1980-06-08,294.37832640149276
1980-06-09,261.7915864677463
1980-06-10,235.864371441303
1980-06-11,211.3172844030255
1980-06-12,189.99530268787575
1980-06-13,173.33453086491218
1980-06-14,160.4550832541472
1980-06-15,150.06960409573966
1980-06-16,141.69741872635097
1980-06-17,134.93302881832264
1980-06-18,129.4293982600806
1980-06-19,130.71567203085854
1980-06-20,140.47414466103461
1980-06-21,146.4596819533549
1980-06-22,152.59310941449334
1980-06-23,143.93227916333714
1980-06-24,137.40529197958398
1980-06-25,159.15831156302008
1980-06-26,208.58597143197258
1980-06-27,223.0635408857429
1980-06-28,212.34433390670236
1980-06-29,207.43227252969666
1980-06-30,200.98572783804514
1980-07-01,192.5358171953355
1980-07-02,211.59859345271607
1980-07-03,224.7130242885457
1980-07-04,217.15085141650005
1980-07-05,216.4709492357439
1980-07-06,216.36985334674424
1980-07-07,199.69185517436492
1980-07-08,180.74246407396552
1980-07-09,164.77740758332357
1980-07-10,155.57378812877633
1980-07-11,149.45589020354137
1980-07-12,141.07939389738644
1980-07-13,133.35903815339034
1980-07-14,133.66731268355167
1980-07-15,136.55585108733965
1980-07-16,131.24025343518505
1980-07-17,125.03455221689275
1980-07-18,120.48519480770433
1980-07-19,120.31161630717195
1980-07-20,145.56165255498442
1980-07-21,151.22134067850513
1980-07-22,159.22270798864363
1980-07-23,255.42818048587392
1980-07-24,304.1697182822487
1980-07-25,266.55461700247014
1980-07-26,229.21150986655218
1980-07-27,200.98519802097027
1980-07-28,181.5355992627012
1980-07-29,179.69054329687765
1980-07-30,208.73430661475982
1980-07-31,204.20528380693892
1980-08-01,192.08476656284202
1980-08-02,243.78248719928115
1980-08-03,263.7513347207489
1980-08-04,233.90600839733392
1980-08-05,204.79670478083688
1980-08-06,182.22042501911787
1980-08-07,164.69460877167666
1980-08-08,150.9659884880071
1980-08-09,140.11540870238352
1980-08-10,131.46207976181998
1980-08-11,124.49762159869744
1980-08-12,118.86326368758607
1980-08-13,116.67133380257984
1980-08-14,137.26874368505386
1980-08-15,149.28836828648767
1980-08-16,140.28679685277845
1980-08-17,131.01825066734105
1980-08-18,123.55681231841093
1980-08-19,117.5241790936892
1980-08-20,112.60071754088197
1980-08-21,109.24458911432346
1980-08-22,111.95367246444816
1980-08-23,123.07256937538364
1980-08-24,131.264349791786
1980-08-25,124.61969842352829
1980-08-26,117.83444210399269
1980-08-27,112.34648274310244
1980-08-28,108.0749046323801
1980-08-29,112.35915125719022
1980-08-30,150.42050752419314
1980-08-31,177.43424775017115
1980-09-01,170.65621049121475
1980-09-02,156.8952396195481
1980-09-03,146.87220832565262
1980-09-04,137.16337089322775
1980-09-05,127.34390766751919
1980-09-06,120.25619656596915
1980-09-07,125.89143193067709
1980-09-08,122.1162119443933
1980-09-09,115.17959688725576
1980-09-10,109.35001690515115
1980-09-11,104.60660392058246
1980-09-12,100.70897747880326
1980-09-13,97.47361358495046
1980-09-14,94.75968644422943
1980-09-15,92.45849758253091
1980-09-16,90.9310896526847
1980-09-17,125.63869804444937
1980-09-18,213.55594067200158
1980-09-19,253.25403206500178
1980-09-20,253.7015316527867
1980-09-21,230.85630875606435
1980-09-22,201.26005886744846
1980-09-23,176.2285142919909
1980-09-24,156.73011122119377
1980-09-25,141.6016597932643
1980-09-26,129.76217065558194
1980-09-27,120.41241282688918
1980-09-28,112.96154205326383
1980-09-29,106.97835239629217
1980-09-30,105.89501029216301
1980-10-01,112.42920613357153
1980-10-02,109.76163657414537
1980-10-03,104.50308952092111
1980-10-04,99.94686898874727
1980-10-05,99.80436309020511
1980-10-06,101.57204334786599
1980-10-07,157.16675864303673
1980-10-08,394.76366711850477
1980-10-09,623.0038182828388
1980-10-10,597.3642031998903
1980-10-11,543.9550549101608
1980-10-12,560.6599351674028
1980-10-13,547.9667849876644
1980-10-14,530.1557197542135
1980-10-15,480.10316461677036
1980-10-16,393.0131890513201
1980-10-17,323.49376727127753
1980-10-18,271.61526842832376
1980-10-19,233.23177223201583
1980-10-20,213.79686821820567
1980-10-21,197.8114786612364
1980-10-22,177.05990525548768
1980-10-23,159.91204758736947
1980-10-24,146.46922839625526
1980-10-25,136.49882112273102
1980-10-26,134.38871489527307
1980-10-27,132.67421880692248
1980-10-28,125.73286848264839
1980-10-29,129.52472701230388
1980-10-30,181.7153621750806
1980-10-31,199.59387870756404
1980-11-01,183.68845202160045
1980-11-02,185.43321286174833
1980-11-03,178.50477294751178
1980-11-04,161.3626917264654
1980-11-05,147.00153992253578
1980-11-06,135.66893378755253
1980-11-07,126.760989293946
1980-11-08,121.10299381918179
1980-11-09,116.1362990525118
1980-11-10,121.32745516903266
1980-11-11,180.06425051152033
1980-11-12,228.06793386995676
1980-11-13,208.02396527832082
1980-11-14,181.8382970584796
1980-11-15,162.4929177911982
1980-11-16,148.6464100329936
1980-11-17,136.65264750417006
1980-11-18,127.97058179144769
1980-11-19,120.18928691475435
1980-11-20,123.91769306995509
1980-11-21,206.19845654827597
1980-11-22,388.8866473707952
1980-11-23,489.22342773498826
1980-11-24,426.01027473653954
1980-11-25,362.76747737773286
1980-11-26,318.5314330242541
1980-11-27,368.3622834849128
1980-11-28,654.8418350452102
1980-11-29,859.3380429875633
1980-11-30,860.3518887490817
1980-12-01,859.121873446487
1980-12-02,719.371029601518
1980-12-03,576.8075051963865
1980-12-04,494.27744960426253
1980-12-05,420.06627278222186
1980-12-06,421.2859372352382
1980-12-07,469.39693798940544
1980-12-08,453.4856702621889
1980-12-09,382.5927177538709
1980-12-10,320.417123965897
1980-12-11,276.5160873299582
1980-12-12,253.3134628093288
1980-12-13,320.25129182647953
1980-12-14,403.0499463454332
1980-12-15,450.83546089162564
1980-12-16,606.5531827949643
1980-12-17,668.9580733719637
1980-12-18,545.4038879224177
1980-12-19,442.1634725265679
1980-12-20,375.43442804367425
1980-12-21,360.7401820843655
1980-12-22,342.84775182895595
1980-12-23,308.51376994429364
1980-12-24,297.6392507441054
1980-12-25,329.4332725260203
1980-12-26,331.9772127701507
1980-12-27,291.6293727386904
1980-12-28,254.51440904925025
1980-12-29,225.9496156575856
1980-12-30,207.04744640570377
1980-12-31,213.32638728710882
1981-01-01,229.24545523164628
1981-01-02,255.14477379458256
1981-01-03,281.9063507854188
1981-01-04,257.6541515948091
1981-01-05,228.24281920133373
1981-01-06,205.11730861935834
1981-01-07,187.090588593511
1981-01-08,206.22829174760207
1981-01-09,390.5283390092612
