time,Qrouted
1980-01-01,4.597165411637737
1980-02-01,5.998627509916887
1980-03-01,1.8828463356530734
1980-04-01,1.5022452992522757
1980-05-01,2.041191471568779
1980-06-01,2.000373185075837
1980-07-01,2.071825938336384
1980-08-01,1.4223885583072589
1980-09-01,1.6857931554266512
1980-10-01,2.841020922734435
1980-11-01,3.1064850732525073
1980-12-01,4.133355437703281
1981-01-01,5.5277813055589355
1981-02-01,8.909884384644592
1981-03-01,5.834671604620608
1981-04-01,2.73343124313536
1981-05-01,2.2509755604146227
1981-06-01,1.6768225900594895
1981-07-01,2.14295398218288
1981-08-01,1.3137425058415835
1981-09-01,1.7300273907798693
1981-10-01,3.849985497052453
1981-11-01,3.9200820615541585
1981-12-01,6.392825562934348
1982-01-01,4.893374880828441
1982-02-01,4.280262796714159
1982-03-01,2.213640307448024
1982-04-01,2.1473354554394914
1982-05-01,3.0978296307341155
1982-06-01,1.748938350843751
1982-07-01,1.542425534933261
1982-08-01,1.3304098891605034
1982-09-01,2.561175476901734
1982-10-01,1.612085803131823
1982-11-01,2.8062108503239447
1982-12-01,2.4707585852447305
1983-01-01,3.1007038063195123
1983-02-01,2.8566141939054606
1983-03-01,3.8500599134572315
1983-04-01,1.351575080652155
1983-05-01,1.7251320131005032
1983-06-01,1.0936409331692631
1983-07-01,1.1329722865951692
1983-08-01,2.1668817691049864
1983-09-01,1.2171899151681045
1983-10-01,2.9476838361305715
1983-11-01,2.4521316413135215
1983-12-01,7.517239155607243
1984-01-01,8.418570624010142
1984-02-01,2.1565677886644603
1984-03-01,5.086643286476928
1984-04-01,3.4100682651417507
1984-05-01,2.1566240243090253
1984-06-01,2.5653525404787207
1984-07-01,1.9603293411847742
1984-08-01,1.4884678477727447
1984-09-01,1.1775007867951406
1984-10-01,1.6265189657470056
1984-11-01,1.857864886201629
1984-12-01,3.35928760655993
1985-01-01,2.2724633379271015
1985-02-01,1.4314091435411194
1985-03-01,2.9742146354076207
1985-04-01,1.4000835269983125
1985-05-01,2.7890841408317706
1985-06-01,1.6832320696808876
1985-07-01,1.4345121288094829
1985-08-01,1.194409395924441
1985-09-01,1.4106613610592122
1985-10-01,1.3084262879952842
1985-11-01,2.8132617078954603
1985-12-01,4.02680953305389
1986-01-01,6.633368931217229
1986-02-01,4.270557754686901
1986-03-01,3.3989447063242264
1986-04-01,1.9662995248607176
1986-05-01,2.1735922659836753
1986-06-01,1.296967951014441
1986-07-01,2.0991334678406925
1986-08-01,2.0251582320100288
1986-09-01,2.1333506399309883
1986-10-01,1.6439268050038214
1986-11-01,3.294404309807376
1986-12-01,4.0113705658218555
1987-01-01,4.592133514989113
1987-02-01,6.002469542746786
1987-03-01,4.699741123653934
1987-04-01,2.9140698290979907
1987-05-01,1.8665009435881432
1987-06-01,1.3937472260485568
1987-07-01,1.2541225289607052
1987-08-01,1.2186368324269878
1987-09-01,1.2025406451661729
1987-10-01,1.09274867874198
1987-11-01,1.0134545239961166
1987-12-01,1.172012577211785
1988-01-01,2.6763595804725564
1988-02-01,4.035758035930707
1988-03-01,3.580204596410817
1988-04-01,1.268700126316917
1988-05-01,1.778885074264423
1988-06-01,2.0115748500224058
1988-07-01,1.242882491103022
1988-08-01,1.0397042452013086
1988-09-01,1.5099824643252042
1988-10-01,2.3604212955373787
1988-11-01,1.5527708590474476
1988-12-01,1.9628640233296029
1989-01-01,1.2503108466670267
1989-02-01,1.4384258273160473
1989-03-01,2.1229956845849514
1989-04-01,1.4845389235298765
1989-05-01,1.0005470275876376
1989-06-01,0.8051926158783835
1989-07-01,0.8037379735412234
1989-08-01,0.6619892277007176
1989-09-01,0.6519435120437307
1989-10-01,0.6360039657725866
1989-11-01,1.3853623727445439
1989-12-01,2.9555413191596522
1990-01-01,4.85513514180214
1990-02-01,2.5226386379774532
1990-03-01,4.5761139066848004
1990-04-01,2.527311766510147
1990-05-01,2.9016674373300226
1990-06-01,1.7463747308361046
1990-07-01,1.4721187475754571
1990-08-01,1.354405397413524
1990-09-01,1.1665558903325273
1990-10-01,2.171899082118792
1990-11-01,4.40265435907816
1990-12-01,4.612337926906774
1991-01-01,5.790403885423511
1991-02-01,2.1783831270464225
1991-03-01,2.2398572080271184
1991-04-01,1.5504342156926132
1991-05-01,1.3085636374419507
1991-06-01,2.198256317074684
1991-07-01,1.2805210462718526
1991-08-01,1.525849207026433
1991-09-01,1.0396325617058304
1991-10-01,1.664044343354109
1991-11-01,3.779117710091523
1991-12-01,2.121132746658713
1992-01-01,3.1113640083648026
1992-02-01,3.701674873084588
1992-03-01,3.076658965064022
1992-04-01,2.380781625442739
1992-05-01,1.3620522262565062
1992-06-01,1.4998468367034592
1992-07-01,1.6393692817110845
1992-08-01,1.7184284427922671
1992-09-01,1.730487081546171
1992-10-01,2.851261502868676
1992-11-01,2.0988709473085305
1992-12-01,5.193496405708002
1993-01-01,1.1164213041163824
1993-02-01,4.077787482177536
1993-03-01,2.7008516155935713
1993-04-01,3.6680006679430077
1993-05-01,1.3644845283686795
1993-06-01,1.4823359030693823
1993-07-01,1.1497397825313902
1993-08-01,1.1953489723544428
1993-09-01,0.9938915212118409
1993-10-01,1.1930898864172599
1993-11-01,2.854356170591788
1993-12-01,2.972610749711776
1994-01-01,2.788438411907782
1994-02-01,3.115309003780032
1994-03-01,4.159431401463695
1994-04-01,1.7471745666404368
1994-05-01,2.229656971544616
1994-06-01,1.129009786766799
1994-07-01,1.4957522626748876
1994-08-01,1.4367000979312083
1994-09-01,2.0626719365924906
1994-10-01,2.3947628475546257
1994-11-01,1.9441588288692686
1994-12-01,3.329545816059564
1995-01-01,3.972701427109885
1995-02-01,2.8204187475455336
1995-03-01,2.4971417960938225
1995-04-01,2.7397409843138694
1995-05-01,2.5686483612081066
1995-06-01,1.2993482811999773
1995-07-01,1.6201039573143505
1995-08-01,1.2992160147745457
1995-09-01,1.398012858177748
1995-10-01,1.4175938045166545
1995-11-01,2.7952867656875826
1995-12-01,2.3718197942728447
1996-01-01,3.5121329162923307
1996-02-01,4.4681946433020165
1996-03-01,3.7495180845498264
1996-04-01,1.9958612561200628
1996-05-01,2.512040780709576
1996-06-01,2.049512439079812
1996-07-01,2.808411833360544
1996-08-01,2.070711321988092
1996-09-01,1.8389267857107614
1996-10-01,2.023750847171441
1996-11-01,3.4868956537159135
1996-12-01,5.276414796722455
1997-01-01,6.543028313261501
1997-02-01,5.630398473994614
1997-03-01,3.5716555316075467
1997-04-01,2.1251450420232594
1997-05-01,1.9761223127462586
