time,Qrouted
1980-01-01,3.0492563319848562
1980-02-01,4.3729299753437205
1980-03-01,2.164668184657454
1980-04-01,1.5368945352264338
1980-05-01,1.5797873958887252
1980-06-01,1.271860817957564
1980-07-01,1.1742263333882474
1980-08-01,0.839313690980323
1980-09-01,0.6516406875199015
1980-10-01,1.225850988087575
1980-11-01,1.7013261107324538
1980-12-01,2.6955637026873553
1981-01-01,3.4415727116396386
1981-02-01,4.935937925267963
1981-03-01,5.269316061724686
1981-04-01,3.1303155313214437
1981-05-01,3.0776866591262486
1981-06-01,2.079719738074561
1981-07-01,1.7274874230057995
1981-08-01,1.1496701276467254
1981-09-01,0.9139181836026787
1981-10-01,1.8108092917976226
1981-11-01,3.7941318843248926
1981-12-01,5.028278672335278
1982-01-01,3.8375164255162595
1982-02-01,3.207498710655657
1982-03-01,2.1543117673973113
1982-04-01,1.675010721751348
1982-05-01,1.3707504015489969
1982-06-01,1.174555644002468
1982-07-01,1.1795013725805021
1982-08-01,0.8379442717690226
1982-09-01,1.1307476494495599
1982-10-01,0.6956268512653073
1982-11-01,1.5411524663730207
1982-12-01,1.6085964624429876
1983-01-01,2.037178470613154
1983-02-01,1.9599460077066702
1983-03-01,2.223710380848914
1983-04-01,1.4090181596589304
1983-05-01,1.3541697466378304
1983-06-01,0.8856102267407253
1983-07-01,0.6799619294737327
1983-08-01,1.0265220110373152
1983-09-01,0.9506316759157885
1983-10-01,1.7609320881357184
1983-11-01,1.999162944138033
1983-12-01,3.418733890660124
1984-01-01,5.194901968903259
1984-02-01,2.5681470422134103
1984-03-01,3.893370548859683
1984-04-01,3.6585054098942567
1984-05-01,2.4371860455853973
1984-06-01,1.8350528578856298
1984-07-01,1.5794658800023693
1984-08-01,1.1266660845143825
1984-09-01,0.8368725963388702
1984-10-01,0.8867215909489581
1984-11-01,0.9726556127748874
1984-12-01,1.6576717261965257
1985-01-01,1.2705408494657224
1985-02-01,1.074612205892666
1985-03-01,1.7550764559872944
1985-04-01,1.0604837782944971
1985-05-01,1.4816630582428574
1985-06-01,1.003062012977375
1985-07-01,0.6933429406561551
1985-08-01,0.5145370533733526
1985-09-01,0.4257419539293521
1985-10-01,0.3462925821328784
1985-11-01,0.67860039223255
1985-12-01,1.1243141876549603
1986-01-01,2.694899475789202
1986-02-01,3.328698220057472
1986-03-01,1.9245987842108088
1986-04-01,1.5334696122608473
1986-05-01,1.170044372177448
1986-06-01,0.89075593870931
1986-07-01,0.7429131933575148
1986-08-01,1.0343416477605847
1986-09-01,1.2359211509560106
1986-10-01,1.0661949612543538
1986-11-01,3.0732192439297257
1986-12-01,2.10680799155098
1987-01-01,2.4076863712823626
1987-02-01,3.1659718632411304
1987-03-01,3.9391553226223084
1987-04-01,2.6699137998890268
1987-05-01,1.6182207767670083
1987-06-01,1.2029068577029238
1987-07-01,0.9215515181369363
1987-08-01,0.6773580096870173
1987-09-01,0.5270820255987052
1987-10-01,0.4337334821763218
1987-11-01,0.38079516250530937
1987-12-01,0.3473183853787517
1988-01-01,0.6993162389093303
1988-02-01,1.5453888117619725
1988-03-01,2.0233050218759976
1988-04-01,1.0908384676632212
1988-05-01,0.9847246436461974
1988-06-01,0.7242645273626998
1988-07-01,0.6832976739646008
1988-08-01,0.47488878588384337
1988-09-01,0.498301204054944
1988-10-01,0.7729273576153871
1988-11-01,1.1042199908954446
1988-12-01,1.3439902284579268
1989-01-01,1.334786594968932
1989-02-01,0.9599089168245456
1989-03-01,0.984680862689392
1989-04-01,0.8970408753475987
1989-05-01,0.8375097086306
1989-06-01,0.6750147959953037
1989-07-01,0.8936205948914144
1989-08-01,0.5009353833281778
1989-09-01,0.3715562641746818
1989-10-01,0.2886308582853807
1989-11-01,0.6569812656633551
1989-12-01,1.1694111185640583
1990-01-01,1.6462577560623668
1990-02-01,1.1097287533923414
1990-03-01,1.8697926947352599
1990-04-01,1.4700478706913471
1990-05-01,1.6231832858702744
1990-06-01,1.1843698592371759
1990-07-01,1.0415191339996026
1990-08-01,0.8724360824150876
1990-09-01,0.9189287634187445
1990-10-01,1.2244178091673033
1990-11-01,2.3907495430706933
1990-12-01,3.209676812044354
1991-01-01,3.3805763776704545
1991-02-01,2.0538414110857093
1991-03-01,1.9597217237779732
1991-04-01,1.49921322793574
1991-05-01,1.208954925236339
1991-06-01,1.1422683828177667
1991-07-01,0.8228594586477778
1991-08-01,0.5680819013402789
1991-09-01,0.4418808362086492
1991-10-01,0.5146077218580628
1991-11-01,0.9806968590330865
1991-12-01,1.8854100153788904
1992-01-01,1.7797353758899297
1992-02-01,2.505608803802948
1992-03-01,1.9730664326169451
1992-04-01,1.9841308336511907
1992-05-01,1.6081044226942456
1992-06-01,1.2286722442260598
1992-07-01,0.9036896594838162
1992-08-01,0.6960254613999821
1992-09-01,0.7651187469055198
1992-10-01,1.2155374983836456
1992-11-01,1.2141869640303418
1992-12-01,1.9959414378816316
1993-01-01,1.2149147940818348
1993-02-01,1.6303555397835592
1993-03-01,1.4544488948662537
1993-04-01,1.8014228363584635
1993-05-01,1.24478846082368
1993-06-01,1.1697962783927343
1993-07-01,0.789969105427532
1993-08-01,0.6294061174871403
1993-09-01,0.5405246047275966
1993-10-01,0.5233514082676148
1993-11-01,1.2933094244838401
1993-12-01,1.5035534408396611
1994-01-01,1.387283002673355
1994-02-01,2.108534293644563
1994-03-01,3.008095780922516
1994-04-01,1.51951896905645
1994-05-01,1.5827236275551742
1994-06-01,1.145772040155568
1994-07-01,1.335090928410523
1994-08-01,1.0280216260013502
1994-09-01,0.7927575575327609
1994-10-01,0.9952135947628675
1994-11-01,1.3820628103801331
1994-12-01,1.8909647839524477
1995-01-01,2.6514063670678496
1995-02-01,1.6007519098628906
1995-03-01,1.6222137630739222
1995-04-01,1.3748680362462324
1995-05-01,1.3632597621143963
1995-06-01,0.9888382293574918
1995-07-01,1.2463377588224829
1995-08-01,1.121575558163489
1995-09-01,0.8709699796261076
1995-10-01,1.3404999586061639
1995-11-01,1.8878393301648508
1995-12-01,2.27388425765839
1996-01-01,2.393958092822022
1996-02-01,2.767125841093933
1996-03-01,2.7019008330908143
1996-04-01,2.317450856257248
1996-05-01,3.3004396674941434
1996-06-01,1.9664516656488242
1996-07-01,2.0453183795022496
1996-08-01,2.315164614798888
1996-09-01,2.0982206120054294
1996-10-01,1.684337205895691
