time,Qrouted
1980-01-01,0.4841785696343087
1980-02-01,0.7145154825784109
1980-03-01,0.34076874989998585
1980-04-01,0.23077427457254632
1980-05-01,0.2296447565431187
1980-06-01,0.20704844105147832
1980-07-01,0.16605515026149645
1980-08-01,0.14191155991305457
1980-09-01,0.11243342034955361
1980-10-01,0.2070006796188149
1980-11-01,0.22758805278057098
1980-12-01,0.37552326831010846
1981-01-01,0.634929187688891
1981-02-01,0.7739518396707491
1981-03-01,0.9550349974383898
1981-04-01,0.4707500156574552
1981-05-01,0.4110190428961819
1981-06-01,0.2709137360543051
1981-07-01,0.25975512937583295
1981-08-01,0.1619535810579018
1981-09-01,0.13142412296606293
1981-10-01,0.1931046017152245
1981-11-01,0.32769509294870436
1981-12-01,0.5763135492383464
1982-01-01,0.4919072044940043
1982-02-01,0.5135704384319325
1982-03-01,0.3028140798428769
1982-04-01,0.2572313446641108
1982-05-01,0.2612757746498566
1982-06-01,0.16033858800327166
1982-07-01,0.13288637107035176
1982-08-01,0.1148382553348161
1982-09-01,0.2378086072598186
1982-10-01,0.13707057644448462
1982-11-01,0.24083632317510942
1982-12-01,0.20564854066998378
1983-01-01,0.27308703447382593
1983-02-01,0.37741933285391194
1983-03-01,0.4845280994703667
1983-04-01,0.25659817877975255
1983-05-01,0.2542708956927682
1983-06-01,0.15833703133148141
1983-07-01,0.13356627738038107
1983-08-01,0.2766124707988911
1983-09-01,0.19632830425123718
1983-10-01,0.2466575981306978
1983-11-01,0.29486151387726184
1983-12-01,0.5193382865877273
1984-01-01,0.8618699358918219
1984-02-01,0.3877041777691681
1984-03-01,0.723207063349562
1984-04-01,0.6292632521742239
1984-05-01,0.40241790823454165
1984-06-01,0.379021356981566
1984-07-01,0.3148440849332459
1984-08-01,0.21415605116150105
1984-09-01,0.14982377843798528
1984-10-01,0.15075313230002133
1984-11-01,0.15463295286270537
1984-12-01,0.28352577379661936
1985-01-01,0.17130526741090446
1985-02-01,0.1814672555838389
1985-03-01,0.3401061466951991
1985-04-01,0.20198248772528676
1985-05-01,0.30362706719932236
1985-06-01,0.16881752587780674
1985-07-01,0.1342718245073119
1985-08-01,0.1154115680783937
1985-09-01,0.1312259594303721
1985-10-01,0.0919421777307376
1985-11-01,0.17799927572269733
1985-12-01,0.2782620111353858
1986-01-01,0.6469050153581688
1986-02-01,0.6255498662940168
1986-03-01,0.3758665049142706
1986-04-01,0.2900273201140525
1986-05-01,0.2677769183380266
1986-06-01,0.18839657582331928
1986-07-01,0.19582373980468787
1986-08-01,0.31462574566081
1986-09-01,0.29601776728056584
1986-10-01,0.21570004603262058
1986-11-01,0.45813521971515403
1986-12-01,0.35530593378467895
1987-01-01,0.46065649998877045
1987-02-01,0.6977383551691266
1987-03-01,0.7350718682659225
1987-04-01,0.48115737766634276
1987-05-01,0.30267164968648147
1987-06-01,0.22076667270705636
1987-07-01,0.17769370323821868
1987-08-01,0.12829343266904814
1987-09-01,0.10386206169548934
1987-10-01,0.09601074962720355
1987-11-01,0.09057951475567577
1987-12-01,0.0919707209845427
1988-01-01,0.18755465931082035
1988-02-01,0.4857875100864176
1988-03-01,0.4603356749386669
1988-04-01,0.22982922390829638
1988-05-01,0.22690922482171275
1988-06-01,0.24518258157675082
1988-07-01,0.15401379307754529
1988-08-01,0.11675120771788396
1988-09-01,0.11519562924855592
1988-10-01,0.17301029426877326
1988-11-01,0.1863945850291795
1988-12-01,0.19330766396022553
1989-01-01,0.1711533746736047
1989-02-01,0.14222799716119403
1989-03-01,0.2116560845046578
1989-04-01,0.15681905302295435
1989-05-01,0.11245641232038947
1989-06-01,0.09186604357651239
1989-07-01,0.14706447051570848
1989-08-01,0.07248417853393581
1989-09-01,0.053888428349006506
1989-10-01,0.043559136184438255
1989-11-01,0.06746240565628688
1989-12-01,0.15960159744576569
1990-01-01,0.29467511453431644
1990-02-01,0.19426393307331674
1990-03-01,0.39484603560964393
1990-04-01,0.2819174981520884
1990-05-01,0.299085794392669
1990-06-01,0.26715662914192506
1990-07-01,0.20176686768434982
1990-08-01,0.13605954096317227
1990-09-01,0.11934556378740153
1990-10-01,0.14843766436195546
1990-11-01,0.289194492504137
1990-12-01,0.36288222831734857
1991-01-01,0.544984538676188
1991-02-01,0.2987540617190561
1991-03-01,0.2878732891829943
1991-04-01,0.22158619933313445
1991-05-01,0.16032513386435301
1991-06-01,0.2258489451190573
1991-07-01,0.16201298064204905
1991-08-01,0.10009591189307644
1991-09-01,0.08080791316551623
1991-10-01,0.09823057143359354
1991-11-01,0.1807332863958391
1991-12-01,0.24480147470127764
1992-01-01,0.29373117676766647
1992-02-01,0.3510000232786642
1992-03-01,0.3381540267728004
1992-04-01,0.3157239635851836
1992-05-01,0.20426103091154235
1992-06-01,0.2037324574737646
1992-07-01,0.18265570259262998
1992-08-01,0.17325806430044302
1992-09-01,0.13800428192713363
1992-10-01,0.18787211285458896
1992-11-01,0.18441257465830543
1992-12-01,0.362524936799393
1993-01-01,0.20738209420165046
1993-02-01,0.2883263899612821
1993-03-01,0.304061517695356
1993-04-01,0.32168283792040214
1993-05-01,0.19078641737040444
1993-06-01,0.18832363676141373
1993-07-01,0.14012483050140442
1993-08-01,0.11776527360621084
1993-09-01,0.10855577839849635
1993-10-01,0.10546272700544546
1993-11-01,0.18725806876085946
1993-12-01,0.1970375666880305
1994-01-01,0.27077032184986843
1994-02-01,0.30395264481792833
1994-03-01,0.533764914329611
1994-04-01,0.2795090350014661
1994-05-01,0.2899552370641482
1994-06-01,0.19040802962177053
1994-07-01,0.1997961528689295
1994-08-01,0.22155663149986504
1994-09-01,0.23025543780720753
1994-10-01,0.26880040709162917
1994-11-01,0.26252464518885343
1994-12-01,0.35767734130194917
1995-01-01,0.572522057989421
1995-02-01,0.2861501413415941
1995-03-01,0.31242295716028906
1995-04-01,0.31562787523816305
1995-05-01,0.29896574787110636
1995-06-01,0.172833195200627
1995-07-01,0.16780355514793546
1995-08-01,0.13422742287396894
1995-09-01,0.11050218449155376
1995-10-01,0.11136773853621244
1995-11-01,0.156465053624199
1995-12-01,0.22443827398008057
1996-01-01,0.3604085454530248
1996-02-01,0.43357447590835996
