time,Qrouted
1980-01-01,3.2927081058452234
1980-02-01,4.133183656565351
1980-03-01,1.539565191146356
1980-04-01,0.9533131676961374
1980-05-01,1.1499991943626038
1980-06-01,1.011456297940631
1980-07-01,0.8030277048191291
1980-08-01,0.7084767271457796
1980-09-01,0.5387783041707115
1980-10-01,1.3217406896743242
1980-11-01,1.5033201465553223
1980-12-01,2.2666043841405217
1981-01-01,3.9390760490079737
1981-02-01,4.608087814760509
1981-03-01,5.6823078093041754
1981-04-01,1.962624049683087
1981-05-01,1.7808756208692484
1981-06-01,1.0468562497155345
1981-07-01,1.1148409590653137
1981-08-01,0.6272956812950737
1981-09-01,0.5360688173713147
1981-10-01,1.203944075342339
1981-11-01,1.959716566327354
1981-12-01,3.5031870946970654
1982-01-01,2.6875698988309105
1982-02-01,2.6164345810289085
1982-03-01,1.2689354186086002
1982-04-01,1.114983445455189
1982-05-01,1.3185937897586377
1982-06-01,0.6661162944058377
1982-07-01,0.5101573277750273
1982-08-01,0.456192442591311
1982-09-01,1.2636459970320713
1982-10-01,0.5847314173405675
1982-11-01,1.2050975367581735
1982-12-01,1.0558752084602008
1983-01-01,1.5559789590918498
1983-02-01,2.073515600642943
1983-03-01,2.6920577104876093
1983-04-01,1.0740440559079454
1983-05-01,1.187630533541809
1983-06-01,0.6318173668572599
1983-07-01,0.5312541615129767
1983-08-01,1.8750197926657286
1983-09-01,1.028747438570645
1983-10-01,1.4927729585314167
1983-11-01,1.6644366746759507
1983-12-01,3.356353652031458
1984-01-01,5.457974501109394
1984-02-01,1.6767960184226438
1984-03-01,4.19957850983313
1984-04-01,2.913156450939156
1984-05-01,1.7488137451203434
1984-06-01,1.7064932009555291
1984-07-01,1.3903101924120742
1984-08-01,0.8837381552728475
1984-09-01,0.5786501867047988
1984-10-01,0.6585332251427061
1984-11-01,0.7118751682333199
1984-12-01,1.6387472847726192
1985-01-01,0.8180907585877241
1985-02-01,0.8560569847455936
1985-03-01,1.9006593738453328
1985-04-01,0.9160213245554036
1985-05-01,1.6932323740055315
1985-06-01,0.7791685713392721
1985-07-01,0.5790916429418855
1985-08-01,0.5118281662133907
1985-09-01,0.7004892677686169
1985-10-01,0.45709323977465466
1985-11-01,1.1320969632222146
1985-12-01,1.8925400722236432
1986-01-01,4.166206685065711
1986-02-01,3.220589072283958
1986-03-01,1.923453564883847
1986-04-01,1.3299864417231704
1986-05-01,1.3114967125467698
1986-06-01,0.799725379922862
1986-07-01,1.0767281988274549
1986-08-01,1.9974252959377858
1986-09-01,1.6230930939486905
1986-10-01,1.117866739744153
1986-11-01,2.540729855414135
1986-12-01,1.877008900681775
1987-01-01,2.5085795479052995
1987-02-01,3.9322818985850074
1987-03-01,4.019378919355804
1987-04-01,2.0630753994611655
1987-05-01,1.1867750125210301
1987-06-01,0.832007299278803
1987-07-01,0.6622575715348914
1987-08-01,0.4768679850922476
1987-09-01,0.3940977470264077
1987-10-01,0.4079666381623509
1987-11-01,0.42281350208832713
1987-12-01,0.4887396710689282
1988-01-01,1.2259779350295055
1988-02-01,3.2370391016706885
1988-03-01,2.6364986049895713
1988-04-01,0.9938436737559515
1988-05-01,1.0183833835404161
1988-06-01,1.1068746404329572
1988-07-01,0.6631643104823415
1988-08-01,0.4853688738527919
1988-09-01,0.5060325744526722
1988-10-01,0.9968165735147554
1988-11-01,1.0396056120839874
1988-12-01,1.105697617339989
1989-01-01,0.9184499156368894
1989-02-01,0.6973375767590753
1989-03-01,1.2449568466488503
1989-04-01,0.8597964795707831
1989-05-01,0.5879863226259272
1989-06-01,0.45797612954500244
1989-07-01,0.9954916077139994
1989-08-01,0.3667970300900314
1989-09-01,0.2673527201099412
1989-10-01,0.21886892347385592
1989-11-01,0.4226883347606528
1989-12-01,1.2423295472679503
1990-01-01,2.175506841260046
1990-02-01,1.1883292915331314
1990-03-01,2.70748440125248
1990-04-01,1.5539704480384298
1990-05-01,1.8218953399376052
1990-06-01,1.3441656971769025
1990-07-01,0.9420898528295514
1990-08-01,0.5910569816271599
1990-09-01,0.5102745385931633
1990-10-01,0.7445158874218272
1990-11-01,1.9435926069441387
1990-12-01,2.1781269778615773
1991-01-01,3.3621958687340157
1991-02-01,1.485614692148845
1991-03-01,1.4455213538240281
1991-04-01,1.061699413165629
1991-05-01,0.7436695655877087
1991-06-01,1.2245070531083646
1991-07-01,0.7236672163579937
1991-08-01,0.41913766633418503
1991-09-01,0.3315654929039797
1991-10-01,0.47185707006561467
1991-11-01,1.0716178325172734
1991-12-01,1.3486027409071037
1992-01-01,1.589056307180963
1992-02-01,2.205182538717925
1992-03-01,1.8687666370133684
1992-04-01,1.6997392719740847
1992-05-01,0.9249377571715873
1992-06-01,0.9467745676527315
1992-07-01,0.8359585070287762
1992-08-01,0.7798627091716761
1992-09-01,0.6035356362703074
1992-10-01,1.0066654983599814
1992-11-01,0.934183433862663
1992-12-01,2.230817509641358
1993-01-01,1.0139669361891999
1993-02-01,1.5821299933829616
1993-03-01,1.6755667097008735
1993-04-01,1.9072032275185873
1993-05-01,0.8728798568597187
1993-06-01,0.8985418564026784
1993-07-01,0.5847133886179962
1993-08-01,0.48433768132298305
1993-09-01,0.45444855574007603
1993-10-01,0.4832013992962818
1993-11-01,1.177093671504286
1993-12-01,1.2024606668136484
1994-01-01,1.6989506427420655
1994-02-01,1.8362988417354071
1994-03-01,3.247627550081142
1994-04-01,1.3191139254206692
1994-05-01,1.5415167950461115
1994-06-01,0.8532809391084762
1994-07-01,1.111574678835172
1994-08-01,1.2942902037296962
1994-09-01,1.380471598282555
1994-10-01,1.484591082624322
1994-11-01,1.312054226396348
1994-12-01,2.1399721740468305
1995-01-01,3.2559888861463495
1995-02-01,1.4167817931413298
1995-03-01,1.5577499250469404
1995-04-01,1.5756784467050489
1995-05-01,1.5549798290522372
1995-06-01,0.705946241224301
1995-07-01,0.7500395217921038
1995-08-01,0.5761751062623035
1995-09-01,0.4854920423394939
1995-10-01,0.4713063142085165
1995-11-01,0.8506248992199323
1995-12-01,1.3718904711438102
1996-01-01,2.098079417094047
1996-02-01,2.4888220228708664
1996-03-01,3.203668055341286
1996-04-01,1.6461889121229436
1996-05-01,2.245859996870549
1996-06-01,1.5896636726751296
1996-07-01,2.228269918050144
1996-08-01,1.707388751452682
1996-09-01,1.4072721419045393
1996-10-01,1.3739204933826463
1996-11-01,3.174457229698007
1996-12-01,3.261409155948681
1997-01-01,3.906420699111912
1997-02-01,2.77214955544133
1997-03-01,2.1858992546319107
1997-04-01,1.3451074887165715
1997-05-01,1.6833705371770962
1997-06-01,1.7172007032190852
1997-07-01,1.4149580898931693
1997-08-01,1.2277576664701229
1997-09-01,2.9433458353847066
1997-10-01,1.563584301480636
1997-11-01,2.0539424464457734
1997-12-01,2.594078596913459
1998-01-01,4.1134477939486285
1998-02-01,1.4624768867512037
1998-03-01,2.2601254116145095
1998-04-01,1.8425059905908963
1998-05-01,2.268852044718233
1998-06-01,2.2977244817223252
1998-07-01,0.8687342494010385
1998-08-01,0.7185009463640358
1998-09-01,0.6413717900432205
1998-10-01,0.9965263216269578
1998-11-01,1.9999967570789157
1998-12-01,2.5300286517420685
1999-01-01,3.2735318025244107
1999-02-01,1.7474269585825497
1999-03-01,1.9523248282771997
1999-04-01,1.672193665716663
1999-05-01,1.3241771122272765
1999-06-01,1.199332735998514
1999-07-01,0.6305281977417799
1999-08-01,0.4798812498086167
1999-09-01,0.5026397382037999
1999-10-01,0.325007982314009
1999-11-01,0.3323964248099743
1999-12-01,0.3238257359709095
2000-01-01,2.7506611030662893
2000-02-01,3.541097619502307
2000-03-01,2.2033245310413903
2000-04-01,1.2443800085950458
