time,Qrouted
1980-01-01,2.709709646085906
1980-02-01,3.1260442333142064
1980-03-01,1.1078742251709521
1980-04-01,0.7476533335594447
1980-05-01,1.133192614013964
1980-06-01,0.9594082924827283
1980-07-01,0.8551774531029923
1980-08-01,0.6832838652195475
1980-09-01,0.5479423442523017
1980-10-01,1.188592497442268
1980-11-01,1.4039103231960117
1980-12-01,2.0236585116440304
1981-01-01,2.77784169846767
1981-02-01,3.680554006013196
1981-03-01,4.147235973785558
1981-04-01,1.4215154160244592
1981-05-01,1.2765034760874774
1981-06-01,0.8659653559624022
1981-07-01,0.9993816177064243
1981-08-01,0.5905363376370573
1981-09-01,0.6259850618638245
1981-10-01,1.4301170819136346
1981-11-01,1.8186897346392474
1981-12-01,3.0420076660244684
1982-01-01,2.174192401941011
1982-02-01,1.92397146366343
1982-03-01,1.0315161616038788
1982-04-01,0.911342386058371
1982-05-01,1.0692674521550578
1982-06-01,0.6561314175936985
1982-07-01,0.5156400119267509
1982-08-01,0.4670213627772486
1982-09-01,1.0145763319844865
1982-10-01,0.5333311650509307
1982-11-01,0.9779244793766213
1982-12-01,0.9179268780063737
1983-01-01,1.3244276741812417
1983-02-01,1.4948239590227086
1983-03-01,1.865906845418816
1983-04-01,0.830109784994778
1983-05-01,0.8808517466485898
1983-06-01,0.5297750283686107
1983-07-01,0.47776087149946467
1983-08-01,0.8757883264405475
1983-09-01,0.5958698493519323
1983-10-01,1.0163069705228467
1983-11-01,1.1405115554121243
1983-12-01,2.8993601069703705
1984-01-01,4.537766664169621
1984-02-01,1.1803341451847311
1984-03-01,2.7967374858693104
1984-04-01,1.8275625613027215
1984-05-01,1.2912629121372647
1984-06-01,1.2809455675484283
1984-07-01,0.990462730488045
1984-08-01,0.7530090233355695
1984-09-01,0.5120483913423376
1984-10-01,0.7079466234102109
1984-11-01,0.7543437851991355
1984-12-01,1.4160094565546177
1985-01-01,0.8709927790088049
1985-02-01,0.6513218390360173
1985-03-01,1.51602174300012
1985-04-01,0.7167385922803
1985-05-01,1.3981582952929175
1985-06-01,0.7780772095772409
1985-07-01,0.5710963826105198
1985-08-01,0.5304727814909369
1985-09-01,0.7907435473971164
1985-10-01,0.5071250122204459
1985-11-01,1.068387539970583
1985-12-01,1.7203447274934849
1986-01-01,3.351726804014792
1986-02-01,2.3862401214712543
1986-03-01,1.6224653961247675
1986-04-01,1.0078913268579974
1986-05-01,0.9987968149412547
1986-06-01,0.6455069005393972
1986-07-01,0.9769545527424474
1986-08-01,1.297547161284925
1986-09-01,1.00383666237266
1986-10-01,0.8772936898493574
1986-11-01,1.7000929462315215
1986-12-01,1.479151101901024
1987-01-01,1.936437030954693
1987-02-01,2.8604108471681564
1987-03-01,2.648116959543104
1987-04-01,1.3524686612586316
1987-05-01,0.8504810526276283
1987-06-01,0.6387483511613699
1987-07-01,0.5471408837442897
1987-08-01,0.4364559358752384
1987-09-01,0.41183563464328093
1987-10-01,0.42534438432669175
1987-11-01,0.5101864638468179
1987-12-01,0.5173552752823818
1988-01-01,1.0702391737415853
1988-02-01,2.057402229695031
1988-03-01,1.9305038936345895
1988-04-01,0.7196533658931841
1988-05-01,0.751023908274046
1988-06-01,0.7891372196924523
1988-07-01,0.7718667731611929
1988-08-01,0.49668582896674235
1988-09-01,0.5197411449150745
1988-10-01,0.9996297090667545
1988-11-01,1.0210605116965834
1988-12-01,1.14790592427439
1989-01-01,0.8830692857802648
1989-02-01,0.7022104309928275
1989-03-01,1.1163639362382072
1989-04-01,0.8283735161479825
1989-05-01,0.7394245329162199
1989-06-01,0.5961739821023998
1989-07-01,1.004439287477366
1989-08-01,0.42413578733819957
1989-09-01,0.33027776930201613
1989-10-01,0.30008823300661375
1989-11-01,0.5437318648140781
